0		781.157
1		3.42615
2		7.7433
3		16.8681
4		30.8504
5		38.0828
6		48.0815
7		60.7873
8		64.2513
9		33.7086
10		31.4506
11		31.2961
12		24.9769
13		11.5664
14		6.05732
15		715.893
16		4.947
17		12.2764
18		20.2351
19		32.8165
20		43.5824
21		64.1811
22		43.7227
23		66.702
24		72.7843
25		39.2061
26		26.5567
27		21.8372
28		12.611
29		6.77841
30		667.507
31		5.83708
32		12.8992
33		21.6622
34		34.191
35		44.2182
36		52.3324
37		47.3706
38		66.6525
39		27.7837
40		22.0693
41		12.6529
42		672.979
43		13.3253
44		37.337
45		35.6275
46		39.853
47		30.1578
48		22.9935
49		11.274
50		4.86061
51		677.328
52		5.20389
53		9.74645
54		14.0047
55		15.8065
56		14.6457
57		8.68136
58		4.86269
59		717.954
60		4.60533
61		10.1199
62		16.7747
63		23.2465
64		23.1894
65		15.1493
66		702.225
67		15.0949
68		21.9604
69		27.8511
70		28.8067
71		21.3616
72		8.54659
73		4.18715
74		681.076
75		3.81549
76		9.7349
77		18.7454
78		27.58
79		26.3702
80		24.9267
81		13.6525
82		700.481
83		11.846
84		23.6095
85		41.6878
86		45.4132
87		56.149
88		54.9229
89		40.8996
90		23.5416
91		12.9327
92		5.03757
93		729.707
94		5.31457
95		10.691
96		18.6457
97		40.4269
98		30.1626
99		32.8984
100		34.7674
101		19.5185
102		12.7787
103		5.25405
104		714.781
105		6.31629
106		12.5694
107		24.9615
108		81.4672

#-------------------------------------
# i 	 PatA(i)
