0		781.157
1		3.43086
2		7.97816
3		17.5786
4		29.3726
5		42.5192
6		51.4123
7		65.334
8		45.1537
9		37.8327
10		25.5212
11		16.1583
12		736.2
13		13.9328
14		25.7318
15		32.4427
16		34.9824
17		39.846
18		58.4975
19		52.1611
20		50.4178
21		32.031
22		18.0184
23		12.0447
24		5.13325
25		667.507
26		5.46025
27		10.6474
28		17.9329
29		29.0298
30		43.8008
31		59.8657
32		65.9212
33		68.0372
34		53.2311
35		70.6509
36		57.8721
37		55.6743
38		31.7179
39		21.1241
40		10.0155
41		5.02771
42		677.328
43		4.75816
44		9.80081
45		17.8264
46		32.4856
47		42.3972
48		66.2239
49		74.4734
50		52.3132
51		66.4947
52		105.742
53		58.6836
54		63.6675
55		52.6204
56		40.1368
57		32.7048
58		29.2525
59		20.57
60		9.12109
61		6.58793
62		681.076
63		6.28243
64		11.8734
65		21.7273
66		30.7386
67		40.0122
68		115.258
69		56.8619
70		56.1945
71		71.4449
72		52.407
73		42.155
74		28.6835
75		12.8395
76		718.047
77		16.0546
78		30.7867
79		46.8824
80		57.1979
81		49.3824
82		48.817
83		33.0769
84		23.3375
85		10.6562
86		5.03357
87		714.781
88		4.99013
89		10.6984
90		18.9892
91		49.4936

#-------------------------------------
# i 	 PatA(i)
