0		781.157
1		3.82065
2		8.23496
3		17.5876
4		35.061
5		47.9256
6		61.2188
7		69.9387
8		46.432
9		39.9568
10		30.8646
11		16.2286
12		7.93465
13		4.46798
14		667.507
15		4.62128
16		12.0224
17		16.1314
18		26.1248
19		28.7468
20		35.982
21		28.6296
22		20.8089
23		11.5128
24		5.91195
25		677.328
26		4.50342
27		9.81361
28		19.0422
29		26.0936
30		36.2421
31		42.9074
32		32.3748
33		18.7318
34		10.9628
35		4.75142
36		681.076
37		5.01978
38		5.4342
39		9.33621
40		15.49
41		28.4864
42		39.3153
43		51.5187
44		41.7744
45		27.8445
46		15.3266
47		9.43989
48		5.509
49		4.57749
50		714.781
51		5.42293
52		13.2567

#-------------------------------------
# i 	 PatA(i)
