0		781.157
1		4.2752
2		8.03514
3		18.7646
4		31.0724
5		39.0035
6		60.5969
7		49.5318
8		50.5136
9		38.1644
10		18.654
11		10.3118
12		5.24346
13		677.343
14		4.59792
15		8.07685
16		15.3348
17		26.4461
18		26.3582
19		21.7675
20		12.5566
21		5.51232
22		712.94
23		3.50041
24		8.63961
25		18.1152
26		25.4705
27		39.0455
28		52.7465
29		33.6785
30		33.2463
31		17.7546
32		11.5267
33		5.33833
34		703.92
35		4.64492
36		11.6653
37		22.8263
38		33.5749
39		38.6242
40		43.6555
41		40.4101
42		29.9711
43		21.7996
44		8.81572
45		4.80119
46		715.893
47		5.29329
48		12.8843
49		25.0267
50		40.5557
51		51.0492
52		53.3056
53		56.763
54		59.7785
55		52.1133
56		45.2817
57		35.0879
58		20.7981
59		14.7679
60		9.13706
61		4.84816
62		661.207
63		4.83666
64		9.71331
65		18.1855
66		24.1019
67		22.0604
68		17.8524
69		10.3998
70		4.42797
71		675.014
72		4.96222
73		7.63108
74		14.8249
75		25.5583
76		38.4474
77		56.7613
78		47.4147
79		41.2686
80		23.5212
81		15.383
82		719.333
83		15.5373
84		24.9871
85		41.54
86		59.1994
87		49.962
88		65.2436
89		62.9426
90		43.8247
91		55.9232
92		34.2216
93		24.8584
94		11.2445
95		5.31546
96		667.507
97		4.54709
98		10.2994
99		17.3657
100		22.9799
101		29.4614
102		22.9311
103		17.0843
104		10.8139
105		4.54934
106		687.731
107		4.51523
108		8.9445
109		11.9403
110		22.0985
111		30.5286
112		36.6565
113		39.2644
114		30.4715
115		19.9979
116		9.96214
117		4.39564
118		656.171
119		4.9484
120		10.2371
121		15.9835
122		27.6214
123		25.4872
124		445.464
125		39.8168
126		50.8385
127		41.2105
128		41.7109
129		34.9199
130		21.0891
131		10.2739
132		5.27672
133		767.571
134		4.74223
135		12.6664
136		21.4237
137		32.7226
138		40.334
139		36.2153
140		40.8174
141		29.1614
142		22.531
143		10.7948
144		4.70484
145		704.239
146		5.06767
147		15.5276
148		23.2217
149		36.8143
150		42.8072
151		61.8077
152		72.0504
153		64.1009
154		46.8816
155		48.2953
156		51.7035
157		35.7327
158		23.3668
159		11.3466
160		5.52826
161		677.328
162		4.97397
163		11.0196
164		22.5798
165		37.7307
166		50.5619
167		65.2908
168		68.2774
169		62.1552
170		42.7848
171		44.8932
172		33.4141
173		18.9038
174		9.71755
175		5.03566
176		725.572
177		5.36971
178		12.3873
179		19.8627
180		24.7776
181		27.5135
182		25.6929
183		18.2942
184		10.0431
185		5.19952
186		717.954
187		5.6522
188		11.5053
189		20.6229
190		24.8413
191		22.0744
192		16.0366
193		756.294
194		15.2966
195		28.3766
196		40.8956
197		48.8018
198		58.8054
199		86.7755
200		64.1791
201		67.163
202		41.8882
203		28.7695
204		21.0523
205		10.2366
206		6.39824
207		703.626
208		5.18098
209		11.2056
210		17.6629
211		23.4601
212		30.0032
213		33.9458
214		22.7648
215		11.9676
216		637.687
217		12.2985
218		15.7193
219		13.845
220		8.91649
221		628.889
222		9.31805
223		19.5942
224		28.7962
225		42.3237
226		47.2181
227		57.8451
228		40.5029
229		29.9594
230		19.3138
231		10.7879
232		4.43343
233		681.076
234		5.03876
235		10.0593
236		19.9117
237		30.5367
238		40.7191
239		52.8523
240		51.3663
241		66.7121
242		59.0202
243		40.9971
244		25.7189
245		14.6071
246		684.724
247		12.3512
248		22.0396
249		23.6621
250		21.5372
251		14.0347
252		10.3771
253		6.01479
254		4.30994
255		705.028
256		4.51171
257		10.1275
258		19.4898
259		30.8386
260		48.3534
261		77.8035
262		77.8451
263		70.7017
264		74.1255
265		47.5072
266		31.7562
267		23.4405
268		10.2924
269		4.13182
270		699.806
271		4.40133
272		9.95657
273		16.8988
274		26.5713
275		26.6633
276		22.7824
277		12.9476
278		713.266
279		16.6848
280		26.477
281		41.6757
282		38.5782
283		27.2356
284		19.3122
285		12.0017
286		4.78787
287		729.707
288		5.10358
289		10.3892
290		21.0518
291		35.4615
292		43.0935
293		65.1581
294		57.7235
295		39.4098
296		29.7445
297		19.6759
298		10.705
299		5.29329
300		711.32
301		4.78497
302		11.1979
303		19.4599
304		28.0741
305		32.0238
306		59.5404
307		53.1966
308		56.1674
309		46.0124
310		29.624
311		17.7149
312		635.293
313		12.4207
314		14.7168
315		20.2339
316		15.7522
317		14.0334
318		589.684
319		12.7624
320		14.4034
321		20.9458
322		30.7366
323		22.6829
324		18.0113
325		7.98671
326		6.12764
327		714.781
328		4.70183
329		12.2446
330		23.6645
331		33.287
332		46.7928
333		48.7369
334		49.932
335		39.3886
336		30.7942
337		19.348
338		9.71639
339		3.44711
340		734.544

#-------------------------------------
# i 	 PatA(i)
