0		781.157
1		4.1475
2		9.0717
3		16.3976
4		30.319
5		34.2141
6		46.7318
7		49.0032
8		69.7882
9		60.8719
10		50.0486
11		39.6569
12		35.7335
13		20.0192
14		11.1289
15		4.65068
16		712.94
17		4.55844
18		9.59928
19		19.7168
20		29.3156
21		47.382
22		64.937
23		71.6358
24		82.3514
25		63.5626
26		70.9008
27		45.4634
28		62.1747
29		38.4731
30		20.3486
31		12.9094
32		5.36643
33		715.893
34		3.86826
35		9.97205
36		18.4392
37		26.5952
38		33.7642
39		28.1122
40		29.1359
41		21.6182
42		13.0855
43		5.33623
44		661.207
45		4.31574
46		9.68971
47		13.4934
48		16.3094
49		15.1514
50		10.5208
51		4.64398
52		675.014
53		4.29733
54		9.9523
55		15.5478
56		32.119
57		43.5035
58		56.5039
59		52.2289
60		52.6296
61		41.9067
62		38.6672
63		30.0403
64		19.7599
65		10.9261
66		5.0558
67		667.507
68		3.96106
69		9.90317
70		16.5373
71		13.5407
72		9.21662
73		5.57945
74		687.731
75		5.15962
76		12.0661
77		17.3433
78		19.1125
79		12.7345
80		9.36724
81		4.57319
82		656.171
83		5.03828
84		11.1204
85		18.2999
86		23.9961
87		33.3552
88		37.9485
89		29.3598
90		17.3925
91		9.28173
92		3.88404
93		767.571
94		4.02552
95		11.9154
96		19.8406
97		25.1453
98		18.0693
99		10.9988
100		6.12503
101		704.239
102		6.40514
103		15.8943
104		27.7329
105		31.1765
106		31.1163
107		25.3774
108		18.8286
109		11.7295
110		5.28572
111		677.328
112		4.75408
113		11.9427
114		19.0032
115		36.8968
116		36.2981
117		37.957
118		30.8344
119		14.6409
120		663.573
121		14.0774
122		22.3732
123		37.8741
124		30.8853
125		26.465
126		17.6461
127		12.4012
128		4.56763
129		717.954
130		5.27529
131		10.9018
132		19.8368
133		31.4044
134		49.8976
135		60.5454
136		66.1453
137		58.6226
138		70.8369
139		47.0909
140		36.4775
141		28.543
142		17.8219
143		9.69309
144		3.91257
145		703.626
146		4.19007
147		9.96275
148		19.4107
149		36.0733
150		48.7821
151		54.7789
152		56.2414
153		53.6131
154		55.0339
155		56.1961
156		56.1661
157		29.7422
158		16.254
159		8.95393
160		3.79872
161		681.076
162		4.63341
163		11.1904
164		21.7881
165		33.8068
166		37.9954
167		40.6154
168		22.7439
169		687.091
170		21.3054
171		27.3418
172		26.9466
173		16.9703
174		12.1015
175		4.69968
176		705.028
177		4.48914
178		11.8503
179		17.7602
180		31.3591
181		42.5225
182		41.2021
183		30.4769
184		23.0411
185		10.7806
186		5.33842
187		699.806
188		5.46501
189		9.65082
190		18.8929
191		29.8884
192		35.6625
193		41.2199
194		43.594
195		57.4374
196		49.9761
197		31.7549
198		22.8264
199		22.9092
200		11.9901
201		5.09627
202		729.707
203		5.4826
204		11.9511
205		18.6545
206		34.1037
207		40.8977
208		47.5399
209		36.1913
210		25.4253
211		20.2052
212		9.84656
213		4.30674
214		711.32
215		4.92857
216		10.0473
217		14.5096
218		17.0995
219		34.8314
220		44.9247
221		55.6998
222		54.3666
223		53.412
224		75.0372
225		40.2883
226		27.2557
227		18.0485
228		8.77449
229		4.35484
230		714.781
231		5.70249
232		9.39342
233		17.7324
234		28.8922
235		36.0063
236		35.7234
237		24.7283
238		15.7082
239		6.96256
240		3.5966
241		734.544

#-------------------------------------
# i 	 PatA(i)
