0		781.157
1		3.57722
2		7.67672
3		17.1155
4		28.3681
5		43.2541
6		49.585
7		59.1028
8		103.156
9		82.4115
10		56.1269
11		52.1181
12		36.9183
13		19.4411
14		11.6547
15		5.07965
16		667.507
17		4.11952
18		9.03263
19		19.4093
20		28.9372
21		36.1594
22		42.228
23		32.1454
24		18.8954
25		10.8018
26		6.03114
27		677.328
28		5.43217
29		11.1982
30		21.0436
31		30
32		48.9614
33		54.509
34		49.2144
35		52.7099
36		36.7984
37		16.535
38		9.35841
39		5.29091
40		681.076
41		4.62801
42		10.061
43		21.8156
44		35.5243
45		59.4169
46		64.2059
47		86.6346
48		66.9923
49		59.6263
50		62.0815
51		112.6
52		47.7303
53		63.1471
54		46.3818
55		30.4076
56		19.6964
57		9.44301
58		3.96682
59		714.781
60		4.87196
61		12.2676

#-------------------------------------
# i 	 PatA(i)
