0		781.157
1		3.84812
2		9.5735
3		17.2225
4		29.1707
5		35.155
6		46.6071
7		28.775
8		19.8171
9		9.96294
10		4.06933
11		712.94
12		3.98626
13		9.23959
14		16.4175
15		31.5351
16		42.3633
17		46.581
18		41.1538
19		35.266
20		22.9656
21		11.8547
22		4.4629
23		715.893
24		5.62926
25		13.0659
26		21.8715
27		37.4963
28		42.6107
29		45.8052
30		43.4462
31		45.1195
32		36.1405
33		28.902
34		18.2601
35		10.1247
36		4.81744
37		675.014
38		3.094
39		9.53737
40		16.6059
41		25.9215
42		39.4967
43		40.3503
44		33.1501
45		25.1444
46		10.4602
47		4.87075
48		667.507
49		4.67608
50		8.87971
51		17.4331
52		30.1892
53		33.212
54		52.2783
55		50.2734
56		31.5188
57		22.0064
58		16.617
59		6.75673
60		4.99082
61		656.171
62		4.77175
63		9.48551
64		13.0844
65		16.4002
66		12.0693
67		7.26617
68		3.3391
69		767.571
70		4.72489
71		9.03083
72		19.1564
73		27.25
74		39.2193
75		41.4923
76		48.4395
77		41.2364
78		31.5917
79		20.4791
80		9.95656
81		5.58805
82		677.328
83		4.67378
84		10.2652
85		18.719
86		25.3477
87		34.0932
88		37.1201
89		26.856
90		19.1968
91		10.8782
92		4.72846
93		717.954
94		5.73539
95		11.2069
96		18.5792
97		29.9071
98		42.398
99		29.3335
100		25.932
101		16.9554
102		7.78747
103		4.672
104		703.626
105		3.52466
106		8.08569
107		17.4896
108		25.4886
109		39.6608
110		36.0415
111		39.9902
112		40.8785
113		30.5296
114		18.1545
115		10.5082
116		5.65173
117		681.076
118		5.26768
119		11.2271
120		22.6157
121		33.1083
122		37.9744
123		34.8814
124		25.7914
125		21.2928
126		12.0515
127		5.21632
128		705.028
129		4.74961
130		10.0452
131		14.656
132		25.4382
133		29.0734
134		32.0936
135		468.141
136		45.5754
137		51.3579
138		53.4556
139		41.0617
140		25.4918
141		19.8666
142		11.6084
143		4.52806
144		729.707
145		4.69849
146		9.14482
147		19.5222
148		21.7932
149		23.224
150		13.1562
151		711.32
152		11.9177
153		28.852
154		47.2034
155		53.3466
156		85.4129
157		70.5828
158		58.5878
159		44.9658
160		32.4344
161		18.3645
162		8.50182
163		4.69619
164		714.781
165		4.97891
166		8.60035
167		8.38711
168		6.52925
169		3.64059
170		734.544

#-------------------------------------
# i 	 PatA(i)
