0		781.157
1		2.82085
2		8.19934
3		17.0753
4		23.7026
5		37.5318
6		48.8333
7		62.3163
8		52.0512
9		41.5264
10		37.1846
11		25.6487
12		17.9206
13		7.94195
14		4.0875
15		667.507
16		3.71231
17		7.39399
18		16.8782
19		30.0914
20		30.6858
21		30.8595
22		28.8462
23		19.3613
24		10.8531
25		5.66561
26		677.328
27		4.33622
28		9.33722
29		18.4247
30		26.5895
31		31.1878
32		33.1331
33		27.7689
34		21.4294
35		10.0867
36		4.87519
37		681.076
38		5.12965
39		9.93614
40		17.5945
41		31.113
42		34.4835
43		36.7667
44		49.903
45		58.5772
46		45.9582
47		33.4218
48		20.1568
49		11.9842
50		4.56775
51		714.781
52		4.97288
53		11.3654

#-------------------------------------
# i 	 PatA(i)
