0		781.157
1		3.73281
2		9.56268
3		18.4895
4		28.597
5		44.3116
6		52.4898
7		55.8127
8		45.6745
9		34.94
10		21.0154
11		10.8061
12		4.68512
13		677.343
14		4.38154
15		9.12171
16		16.7378
17		20.8178
18		18.3883
19		19.5963
20		11.2633
21		4.94432
22		712.94
23		4.77434
24		12.2717
25		22.4287
26		39.3905
27		48.5453
28		77.3665
29		58.0893
30		44.2182
31		17.9149
32		9.44462
33		5.2682
34		703.92
35		5.25319
36		11.5812
37		20.7983
38		39.3792
39		41.5823
40		38.2891
41		36.7866
42		28.1755
43		18.6185
44		10.9706
45		5.24176
46		715.893
47		4.93646
48		10.5307
49		26.3131
50		42.0773
51		49.6857
52		51.9255
53		52.9522
54		52.5714
55		48.9878
56		42.1861
57		28.7806
58		16.8602
59		8.61587
60		5.49888
61		661.207
62		4.6182
63		9.97971
64		18.6267
65		21.6726
66		19.8651
67		14.1528
68		9.81729
69		4.15973
70		675.014
71		4.77204
72		12.8881
73		20.4713
74		34.3995
75		47.9679
76		39.4025
77		41.8092
78		29.467
79		18.8643
80		759.65
81		17.2565
82		31.7298
83		50.2935
84		69.9626
85		54.023
86		87.892
87		84.4541
88		52.025
89		47.8226
90		30.2463
91		18.5682
92		9.78245
93		4.32517
94		667.507
95		4.75949
96		9.64084
97		18.3748
98		25.6973
99		31.1821
100		25.7136
101		18.1944
102		10.1725
103		4.73188
104		687.731
105		5.17055
106		11.3955
107		20.301
108		29.4337
109		41.9732
110		35.4261
111		29.1608
112		16.3883
113		6.43531
114		4.97735
115		656.171
116		6.73291
117		14.432
118		25.8805
119		32.8057
120		46.0901
121		87.5156
122		53.9608
123		66.1274
124		43.9252
125		42.6822
126		36.1726
127		19.3039
128		10.513
129		4.69743
130		767.571
131		4.06573
132		11.9799
133		18.3109
134		27.1219
135		33.245
136		31.1871
137		31.169
138		23.088
139		20.2378
140		8.56192
141		3.10492
142		704.239
143		4.3964
144		9.22008
145		17.5463
146		27.5386
147		28.5064
148		50.0566
149		45.174
150		58.7292
151		59.5913
152		60.0294
153		43.7769
154		28.3461
155		24.4067
156		9.91997
157		5.58935
158		677.328
159		5.03228
160		13.8961
161		20.7322
162		33.0501
163		39.0348
164		58.0849
165		64.4053
166		71.174
167		49.7395
168		40.2865
169		33.5172
170		21.154
171		11.0887
172		5.22594
173		725.572
174		5.22667
175		9.8155
176		17.1379
177		22.1236
178		27.4135
179		16.1202
180		11.3884
181		5.62969
182		717.954
183		4.80198
184		9.50987
185		21.0492
186		23.822
187		22.3576
188		13.523
189		662.696
190		15.718
191		28.0109
192		38.2753
193		49.8441
194		50.6539
195		62.4554
196		47.3446
197		47.3338
198		31.3572
199		19.7875
200		12.1688
201		5.3611
202		703.626
203		5.94421
204		13.4781
205		22.3966
206		32.5344
207		43.0727
208		43.3089
209		30.2104
210		14.6789
211		613.393
212		10.0922
213		15.6122
214		15.2007
215		11.6342
216		608.54
217		12.0316
218		28.989
219		34.6352
220		43.9613
221		41.3351
222		46.4063
223		39.8541
224		28.0339
225		17.767
226		10.3111
227		4.04502
228		681.076
229		5.01934
230		12.0984
231		23.1929
232		35.3222
233		47.3705
234		51.4863
235		51.1472
236		70.0421
237		48.5028
238		43.0493
239		27.828
240		14.1111
241		674.588
242		12.3884
243		22.0808
244		18.8653
245		17.1159
246		10.6406
247		3.90837
248		705.028
249		6.15457
250		11.8406
251		21.4748
252		28.7527
253		32.7878
254		47.4626
255		42.2539
256		56.0742
257		43.1637
258		28.1471
259		18.1852
260		10.1718
261		5.30634
262		699.806
263		5.92893
264		12.7256
265		17.9746
266		24.5188
267		25.6553
268		23.128
269		13.8891
270		731.191
271		16.8711
272		29.2066
273		29.7723
274		34.1658
275		25.3954
276		21.5647
277		11.1517
278		5.44283
279		729.707
280		5.87747
281		12.2123
282		22.174
283		27.1673
284		38.8626
285		42.6408
286		49.16
287		40.0935
288		23.4066
289		17.3669
290		11.2111
291		5.01913
292		711.32
293		3.49357
294		9.30745
295		15.7889
296		26.5695
297		35.467
298		53.8606
299		71.6739
300		64.7449
301		61.2256
302		45.8047
303		34.0337
304		399.638
305		35.6209
306		39.1574
307		33.2009
308		24.0534
309		565.493
310		20.201
311		34.8378
312		39.4154
313		32.6729
314		20.4794
315		13.1991
316		6.27637
317		714.781
318		4.2565
319		8.8505
320		18.7977
321		38.7433
322		44.4717
323		49.189
324		48.0848
325		41.1407
326		26.2759
327		16.1588
328		7.87351
329		2.74654
330		734.544

#-------------------------------------
# i 	 PatA(i)
