0		781.157
1		3.19291
2		8.202
3		19.647
4		36.0902
5		38.2562
6		59.3537
7		79.252
8		59.5443
9		56.6947
10		42.0321
11		29.9617
12		18.025
13		7.4407
14		4.5637
15		667.507
16		4.31049
17		10.3538
18		19.6326
19		33.1667
20		42.1501
21		38.2681
22		28.9181
23		21.9988
24		12.1469
25		5.1212
26		677.328
27		5.03881
28		10.5186
29		19.305
30		30.3688
31		35.3298
32		36.969
33		29.4203
34		23.9364
35		11.2879
36		4.63876
37		681.076
38		5.10373
39		9.61255
40		19.7825
41		29.6195
42		54.0725
43		60.3761
44		58.9163
45		70.4059
46		71.3157
47		48.57
48		43.6679
49		32.9662
50		19.7463
51		12.7959
52		5.71341
53		714.781
54		6.12207
55		11.8494

#-------------------------------------
# i 	 PatA(i)
