0		781.157
1		2.77537
2		9.01197
3		17.458
4		24.6215
5		29.5501
6		37.9171
7		46.984
8		43.8549
9		37.2891
10		22.9717
11		11.1547
12		689.746
13		14.5642
14		26.6888
15		31.4162
16		24.7084
17		18.7586
18		8.63854
19		3.66395
20		712.94
21		3.92783
22		11.5993
23		21.022
24		33.8793
25		43.7861
26		36.2086
27		26.473
28		14.9251
29		741.472
30		16.4021
31		28.2809
32		38.9909
33		50.22
34		39.0323
35		31.1421
36		22.023
37		11.6656
38		5.84608
39		715.893
40		6.1576
41		12.1089
42		21.9175
43		31.6962
44		49.005
45		52.9254
46		36.8173
47		23.4229
48		17.6243
49		9.07071
50		4.48911
51		661.207
52		3.40159
53		9.30203
54		16.4257
55		22.7818
56		26.0928
57		23.7374
58		11.5267
59		4.7399
60		675.014
61		5.59663
62		10.9254
63		22.2096
64		32.0726
65		38.8283
66		54.4512
67		56.5142
68		100.267
69		69.2269
70		68.0375
71		51.3118
72		53.3025
73		35.6859
74		26.2754
75		18.5205
76		10.0507
77		4.4252
78		667.507
79		4.76523
80		8.84449
81		10.873
82		10.2989
83		7.53733
84		3.95866
85		687.731
86		4.71055
87		9.06059
88		15.1923
89		15.8525
90		17.2629
91		10.9235
92		4.79717
93		656.171
94		4.98118
95		8.61801
96		19.723
97		25.831
98		46.3845
99		53.6002
100		50.8695
101		53.8359
102		47.6266
103		33.782
104		23.6663
105		12.3437
106		5.1407
107		767.571
108		3.76523
109		8.5525
110		8.80092
111		14.6727
112		18.0098
113		13.7081
114		8.0092
115		4.47057
116		704.239
117		4.12907
118		11.5597
119		21.4813
120		27.0547
121		27.7176
122		33.1013
123		35.3453
124		27.3376
125		17.5895
126		10.5848
127		4.38525
128		677.328
129		4.91327
130		9.09918
131		12.5574
132		28.9392
133		37.555
134		50.0447
135		48.5048
136		32.7223
137		16.9057
138		9.65312
139		725.572
140		10.3562
141		23.1018
142		33.8764
143		33.6993
144		27.4889
145		17.1974
146		9.04974
147		4.47477
148		717.954
149		4.71
150		9.06853
151		17.3135
152		24.4296
153		34.6621
154		41.1251
155		71.963
156		46.1965
157		62.1752
158		45.3104
159		57.7919
160		43.2347
161		28.9169
162		16.9071
163		10.5345
164		3.94167
165		703.626
166		4.34228
167		10.8926
168		21.526
169		35.1788
170		53.9273
171		57.7856
172		61.5425
173		51.48
174		100.688
175		61.468
176		63.0995
177		117.342
178		63.5673
179		65.6087
180		80.4354
181		56.8932
182		50.4672
183		42.0582
184		27.475
185		16.1447
186		8.64329
187		4.45791
188		681.076
189		4.96325
190		10.6803
191		17.5524
192		29.64
193		34.1379
194		50.4442
195		47.4999
196		39.4157
197		36.1711
198		20.0283
199		14.8727
200		698.789
201		14.4309
202		22.4896
203		24.743
204		19.5062
205		12.4283
206		4.86735
207		705.028
208		5.56611
209		12.0081
210		23.7543
211		27.3068
212		48.9849
213		55.9929
214		44.9979
215		39.6909
216		20.7269
217		11.8332
218		5.06628
219		699.806
220		5.38095
221		11.4535
222		25.0805
223		28.4657
224		46.9125
225		48.0002
226		64.7205
227		94.9729
228		73.4072
229		57.9604
230		65.2061
231		57.0449
232		36.2589
233		18.3101
234		10.6538
235		4.44275
236		729.707
237		5.02998
238		9.5812
239		18.9686
240		35.5039
241		37.0089
242		62.7848
243		44.4602
244		40.6724
245		30.809
246		20.2877
247		9.9146
248		5.07284
249		711.32
250		5.08612
251		6.45156
252		9.98094
253		16.7018
254		24.5593
255		35.823
256		49.3369
257		68.9689
258		68.7989
259		61.9626
260		56.7303
261		41.2245
262		31.574
263		15.9238
264		8.37137
265		4.24509
266		714.781
267		4.2934
268		10.9821
269		22.2025
270		31.5451
271		48.4985
272		42.8664
273		33.2317
274		26.1617
275		15.7995
276		7.21744
277		3.10569
278		734.544

#-------------------------------------
# i 	 PatA(i)
