0		781.157
1		3.54783
2		6.17834
3		12.45
4		23.6951
5		35.2439
6		50.65
7		54.5267
8		42.8938
9		33.8763
10		21.7683
11		11.5447
12		688.304
13		14.19
14		26.1171
15		48.5291
16		43.8004
17		63.8167
18		56.7509
19		58.0236
20		67.4821
21		40.8723
22		18.8513
23		13.3528
24		5.51668
25		667.507
26		4.85866
27		10.89
28		20.4363
29		30.0357
30		40.1898
31		52.0154
32		62.5609
33		79.3706
34		58.6709
35		64.296
36		58.7948
37		43.7428
38		46.6024
39		38.4856
40		22.6041
41		9.23394
42		4.0744
43		677.328
44		5.12374
45		9.19346
46		21.2359
47		31.8255
48		40.909
49		63.6617
50		132.327
51		49.9337
52		66.8737
53		79.2844
54		46.6256
55		46.1667
56		131.613
57		59.4025
58		46.4509
59		28.3776
60		18.9189
61		9.32363
62		4.47903
63		681.076
64		4.75514
65		11.6976
66		18.9423
67		28.2373
68		43.9193
69		55.2675
70		63.2471
71		59.0161
72		83.3246
73		57.0057
74		37.7097
75		27.0297
76		15.2668
77		755.754
78		15.3291
79		35.1389
80		46.3892
81		48.1513
82		52.2374
83		44.7765
84		28.9302
85		20.9226
86		11.3135
87		5.58827
88		714.781
89		4.40206
90		12.0346
91		24.2512
92		77.7909

#-------------------------------------
# i 	 PatA(i)
