0		781.157
1		3.10385
2		6.37947
3		13.0098
4		24.7389
5		32.7144
6		39.1001
7		42.0835
8		38.6069
9		18.117
10		10.9663
11		6.56838
12		712.94
13		5.90973
14		11.6757
15		19.3807
16		35.4772
17		37.5173
18		76.94
19		41.9302
20		38.6244
21		30.0815
22		17.6297
23		10.9692
24		5.91219
25		715.893
26		5.01324
27		10.0921
28		18.6342
29		37.4596
30		44.1147
31		56.1988
32		55.4717
33		68.1559
34		111.876
35		71.3875
36		77.039
37		43.3341
38		34.9489
39		21.4875
40		10.7603
41		5.05241
42		675.014
43		4.94565
44		9.89142
45		18.1582
46		31.9806
47		46.7706
48		51.59
49		59.6636
50		47.9957
51		41.3581
52		31.911
53		25.1702
54		12.6046
55		4.62914
56		667.507
57		5.21388
58		9.25658
59		19.3753
60		32.2285
61		40.4212
62		55.4276
63		67.4678
64		69.9899
65		45.5942
66		29.5687
67		16.3064
68		8.76652
69		5.40676
70		656.171
71		4.55603
72		8.57366
73		12.1733
74		17.1825
75		16.0163
76		11.3844
77		4.34426
78		767.571
79		5.84733
80		10.8163
81		24.6532
82		40.9048
83		47.416
84		77.5297
85		68.2057
86		48.4954
87		44.9973
88		39.5557
89		28.4674
90		20.5845
91		9.86502
92		5.04902
93		677.328
94		4.36325
95		8.87889
96		17.4331
97		25.5875
98		32.5979
99		45.124
100		52.1573
101		49.9926
102		35.12
103		19.5817
104		18.4026
105		10.9049
106		3.37437
107		717.954
108		4.86093
109		11.071
110		25.7024
111		28.9146
112		32.2449
113		43.7339
114		25.2961
115		16.1571
116		8.81821
117		4.28858
118		703.626
119		4.53093
120		8.92507
121		17.0177
122		29.1636
123		37.9384
124		42.8397
125		57.9943
126		43.0004
127		28.1985
128		18.8243
129		9.21431
130		3.82655
131		681.076
132		4.14138
133		10.2351
134		15.685
135		30.9308
136		43.9061
137		49.9616
138		34.0101
139		29.6563
140		14.983
141		10.5196
142		4.77267
143		705.028
144		4.40404
145		9.61099
146		16.6909
147		26.5174
148		32.5148
149		42.3776
150		40.195
151		24.5285
152		11.618
153		720.757
154		14.7177
155		26.4128
156		39.3397
157		34.1608
158		31.2473
159		25.3158
160		12.3737
161		8.48831
162		4.45107
163		729.707
164		4.41717
165		7.7449
166		13.8595
167		15.5955
168		16.6697
169		15.2807
170		9.63344
171		4.28415
172		711.32
173		4.48404
174		10.511
175		19.5767
176		29.0979
177		46.3483
178		71.5449
179		70.4617
180		49.7544
181		57.1535
182		33.2292
183		20.1463
184		10.4941
185		5.04971
186		714.781
187		4.48251
188		7.35645
189		11.9585
190		12.6689
191		13.1684
192		6.72885
193		3.0526
194		734.544

#-------------------------------------
# i 	 PatA(i)
