0		781.157
1		3.24046
2		7.91845
3		14.0722
4		23.3574
5		35.0531
6		42.5996
7		46.8748
8		73.1659
9		52.0885
10		44.4062
11		38.261
12		21.6458
13		11.5731
14		4.77798
15		712.94
16		4.76133
17		9.64382
18		17.0957
19		24.8935
20		50.6169
21		55.4494
22		70.034
23		75.7692
24		72.9169
25		72.3786
26		49.7823
27		52.0459
28		35.6162
29		23.8683
30		12.8439
31		5.10655
32		715.893
33		4.77916
34		9.35156
35		16.2727
36		25.0117
37		30.63
38		32.6194
39		27.6062
40		16.5229
41		9.02032
42		4.26534
43		661.207
44		4.41519
45		9.62483
46		16.2205
47		19.8002
48		16.2397
49		10.4848
50		4.22834
51		675.014
52		5.03254
53		10.386
54		23.5947
55		36.1277
56		45.5308
57		55.8095
58		55.2022
59		50.8786
60		59.992
61		39.0909
62		30.7881
63		17.8613
64		9.28129
65		4.19796
66		667.507
67		5.32986
68		10.4549
69		16.2195
70		18.9413
71		16.8912
72		11.9675
73		687.731
74		11.2904
75		19.6555
76		25.1606
77		25.5393
78		16.0548
79		10.6401
80		4.14374
81		656.171
82		3.01647
83		8.39304
84		12.6079
85		20.6539
86		33.5565
87		28.5385
88		17.0634
89		9.80515
90		4.62445
91		767.571
92		4.64246
93		11.6669
94		17.5541
95		25.0063
96		27.4178
97		18.7527
98		14.1401
99		693.021
100		12.7291
101		24.9639
102		35.4261
103		32.4491
104		28.626
105		19.1659
106		13.2994
107		5.68661
108		677.328
109		4.38233
110		10.6706
111		22.0068
112		39.631
113		49.0794
114		58.2696
115		58.7658
116		34.7045
117		569.392
118		32.5446
119		46.8766
120		52.8045
121		38.1809
122		27.0025
123		21.5091
124		11.606
125		4.91592
126		717.954
127		4.81813
128		5.66338
129		10.1568
130		23.1275
131		35.0149
132		37.2234
133		49.2834
134		54.261
135		67.9865
136		59.8509
137		39.9813
138		28.4288
139		21.2794
140		11.382
141		5.38411
142		703.626
143		4.52218
144		5.8957
145		12.3896
146		25.1171
147		35.6006
148		46.6387
149		51.0926
150		40.7993
151		56.9359
152		51.0511
153		55.3133
154		31.4608
155		19.115
156		7.90711
157		4.4203
158		681.076
159		6.2442
160		12.1931
161		22.927
162		31.9071
163		48.9943
164		61.82
165		57.4747
166		157.226
167		58.0976
168		43.1699
169		30.3781
170		20.2426
171		11.1168
172		4.56042
173		705.028
174		4.33547
175		12.9632
176		18.8403
177		37.3234
178		35.5861
179		36.9045
180		33.0738
181		27.3239
182		13.0643
183		5.88681
184		699.806
185		5.0899
186		11.0923
187		18.6763
188		28.6155
189		36.5476
190		52.7439
191		62.5023
192		53.4288
193		30.8631
194		22.6496
195		12.2408
196		4.53269
197		729.707
198		5.70297
199		10.4801
200		19.0054
201		31.1113
202		40.374
203		60.5804
204		40.7897
205		30.8285
206		18.122
207		9.57375
208		3.74874
209		711.32
210		3.39974
211		8.71454
212		16.1948
213		31.5082
214		43.4523
215		54.3873
216		65.7328
217		69.164
218		50.6886
219		34.821
220		22.3
221		12.1401
222		4.4759
223		714.781
224		5.5846
225		9.57904
226		19.4716
227		24.3104
228		37.2338
229		27.7175
230		18.9956
231		9.12238
232		4.02521
233		734.544

#-------------------------------------
# i 	 PatA(i)
