0		781.157
1		2.58725
2		7.74657
3		14.8257
4		27.1796
5		38.335
6		47.2466
7		42.4645
8		33.9234
9		21.3208
10		11.324
11		4.84002
12		712.94
13		3.95969
14		12.1107
15		16.7504
16		31.4969
17		33.5794
18		48.9122
19		46.9891
20		31.5418
21		21.9577
22		16.9163
23		9.1474
24		3.79184
25		715.893
26		4.07088
27		10.5751
28		24.0715
29		32.0817
30		39.9101
31		61.2659
32		57.232
33		56.1139
34		47.8068
35		47.7541
36		39.6761
37		28.6588
38		17.795
39		10.5927
40		3.84461
41		675.014
42		5.61666
43		13.1527
44		18.8465
45		29.8109
46		38.2296
47		41.8906
48		45.3662
49		43.4409
50		36.8694
51		28.6663
52		19.4886
53		12.9057
54		5.44968
55		667.507
56		6.08078
57		13.4377
58		21.0592
59		34.4021
60		44.7346
61		68.0239
62		67.941
63		46.4481
64		33.1389
65		30.9713
66		19.4109
67		10.5055
68		4.43704
69		656.171
70		4.75917
71		9.7489
72		15.5702
73		18.0454
74		16.7724
75		10.7554
76		4.63257
77		767.571
78		4.14698
79		5.26698
80		10.3134
81		17.2358
82		26.0759
83		34.2597
84		38.7405
85		52.4051
86		47.3159
87		31.1623
88		20.7865
89		11.1922
90		6.0225
91		677.328
92		3.99656
93		10.3057
94		17.7276
95		28.0063
96		33.1216
97		35.1815
98		25.4987
99		16.5503
100		8.91358
101		5.8121
102		717.954
103		4.70625
104		11.7482
105		19.6481
106		29.6516
107		39.7678
108		45.2598
109		33.0487
110		21.2879
111		10.1473
112		4.61945
113		703.626
114		4.87304
115		11.5881
116		20.7659
117		34.5
118		49.6367
119		53.2891
120		53.1747
121		47.6113
122		38.2839
123		20.7422
124		11.0739
125		5.33678
126		681.076
127		6.19348
128		10.9651
129		20.8731
130		34.8094
131		41.6118
132		45.5044
133		40.9872
134		27.1868
135		20.0643
136		10.7375
137		5.33826
138		705.028
139		5.99283
140		9.48763
141		20.6897
142		36.5691
143		45.6814
144		40.2341
145		30.0051
146		18.1416
147		12.0042
148		657.259
149		14.7117
150		22.6631
151		36.6046
152		39.3813
153		32.6758
154		18.5918
155		9.02185
156		5.22993
157		729.707
158		4.11902
159		9.40675
160		12.1887
161		12.8151
162		11.2297
163		8.90294
164		4.11428
165		711.32
166		3.66473
167		7.96004
168		13.6739
169		25.3339
170		35.6507
171		61.1638
172		57.7876
173		47.483
174		47.9942
175		42.6971
176		21.2749
177		11.9735
178		5.36881
179		714.781
180		4.90202
181		8.52707
182		9.77489
183		8.89132
184		5.90499
185		3.27333
186		734.544

#-------------------------------------
# i 	 PatA(i)
