0		781.157
1		2.72327
2		9.38626
3		16.7064
4		29.306
5		42.2025
6		50.733
7		48.8121
8		42.5361
9		29.2876
10		19.5237
11		10.3131
12		5.16437
13		712.94
14		4.35153
15		9.338
16		17.8707
17		21.9715
18		34.3471
19		35.5909
20		51.1389
21		47.0548
22		45.7808
23		33.4196
24		21.0622
25		11.3275
26		5.32308
27		715.893
28		5.28512
29		10.4581
30		16.2615
31		33.4643
32		36.8977
33		35.2434
34		26.3493
35		15.3463
36		686.683
37		16.2275
38		29.7483
39		32.6569
40		31.1504
41		22.1444
42		12.1994
43		4.77078
44		675.014
45		5.42148
46		9.95678
47		18.7466
48		37.7484
49		51.6239
50		53.6402
51		62.8245
52		58.7845
53		49.1746
54		26.9942
55		19.2669
56		13.918
57		6.6401
58		667.507
59		5.31307
60		10.405
61		21.1547
62		23.2808
63		32.1962
64		23.6013
65		568.633
66		28.9698
67		38.5041
68		39.2373
69		32.0078
70		17.8562
71		10.0948
72		4.32239
73		656.171
74		4.21525
75		9.8373
76		14.0643
77		17.12
78		15.4314
79		8.99867
80		4.38562
81		767.571
82		5.31124
83		10.8514
84		22.5347
85		32.4611
86		44.0568
87		57.4636
88		73.3547
89		122.291
90		72.3223
91		71.4986
92		74.0698
93		37.5778
94		33.3442
95		18.3692
96		8.40357
97		4.68595
98		677.328
99		5.66595
100		10.9316
101		21.4723
102		33.7719
103		47.3397
104		55.4745
105		71.7345
106		60.7987
107		69.6342
108		56.5755
109		31.9904
110		18.9269
111		11.4622
112		4.23472
113		717.954
114		5.07907
115		10.6476
116		21.2393
117		31.1873
118		42.8328
119		47.6149
120		34.7892
121		22.1036
122		9.83112
123		4.62876
124		703.626
125		4.34278
126		8.34577
127		20.0713
128		32.4158
129		45.1542
130		39.413
131		52.1029
132		50.3146
133		43.8625
134		36.5884
135		22.7273
136		13.5829
137		6.35167
138		681.076
139		4.64276
140		9.14119
141		17.6208
142		33.7216
143		38.9565
144		39.9722
145		41.2567
146		30.6594
147		21.7522
148		9.20753
149		4.30617
150		705.028
151		5.05696
152		9.81484
153		19.9159
154		30.3948
155		30.7752
156		24.8379
157		15.926
158		9.96159
159		4.08785
160		699.806
161		4.79955
162		10.2932
163		20.2106
164		26.7309
165		36.2666
166		35.802
167		18.8209
168		11.2084
169		5.00665
170		729.707
171		4.37674
172		10.6332
173		19.2884
174		25.2712
175		22.6968
176		18.2298
177		10.5071
178		6.09003
179		711.32
180		5.47267
181		12.3922
182		25.2032
183		40.222
184		51.7546
185		76.4287
186		65.8018
187		59.0437
188		41.48
189		28.9013
190		20.5024
191		13.306
192		5.05993
193		714.781
194		4.60099
195		9.48162
196		17.0537
197		15.5328
198		10.5291
199		6.89356
200		2.20697
201		734.544

#-------------------------------------
# i 	 PatA(i)
