0		781.157
1		2.45049
2		9.85442
3		18.6103
4		28.9691
5		39.8596
6		56.0875
7		44.766
8		37.4493
9		23.9357
10		13.3585
11		698.903
12		16.9888
13		30.7374
14		37.7391
15		37.0395
16		31.6589
17		17.7313
18		11.8193
19		5.07529
20		667.507
21		5.75531
22		13.8404
23		22.9937
24		39.1989
25		41.5468
26		53.7384
27		65.515
28		64.5092
29		43.215
30		29.2426
31		18.1842
32		11.1105
33		5.39112
34		677.328
35		5.89126
36		10.0619
37		23.164
38		45.4159
39		44.2835
40		49.4202
41		50.024
42		49.639
43		55.0965
44		62.1022
45		44.3891
46		33.5987
47		19.9964
48		10.995
49		4.14658
50		681.076
51		5.75193
52		10.8744
53		21.3431
54		36.2534
55		48.8872
56		49.1736
57		59.6679
58		92.0965
59		65.3855
60		66.3979
61		62.7571
62		76.9087
63		98.4496
64		78.9326
65		46.6164
66		30.9535
67		21.5332
68		9.87449
69		5.27124
70		714.781
71		4.95137
72		10.5284

#-------------------------------------
# i 	 PatA(i)
