0		781.157
1		3.94608
2		9.48492
3		18.2369
4		28.5753
5		40.4801
6		48.7336
7		47.1174
8		42.4862
9		29.9755
10		21.322
11		11.6757
12		5.73107
13		712.94
14		4.16882
15		10.5292
16		18.1248
17		26.5329
18		39.9642
19		43.8167
20		43.8612
21		39.3835
22		34.3676
23		22.4674
24		12.9471
25		4.82908
26		715.893
27		5.10417
28		11.6249
29		20.9984
30		34.7802
31		40.7269
32		48.8609
33		43.7712
34		34.2864
35		484.588
36		30.7908
37		49.3195
38		43.2225
39		29.8514
40		21.4078
41		12.4868
42		5.38345
43		675.014
44		5.18554
45		11.6219
46		22.8264
47		35.1711
48		53.1376
49		47.9408
50		55.4493
51		71.5228
52		38.6709
53		35.909
54		20.8245
55		11.9055
56		6.07746
57		667.507
58		5.03515
59		11.9814
60		18.1681
61		29.7687
62		41.5945
63		54.0729
64		116.124
65		76.6535
66		46.2198
67		43.7572
68		29.7833
69		16.8838
70		10.5163
71		4.04755
72		656.171
73		4.03178
74		8.8547
75		13.1361
76		17.1338
77		18.3098
78		9.06571
79		4.8598
80		767.571
81		4.7409
82		11.6669
83		23.8779
84		34.2516
85		41.6334
86		43.587
87		69.2088
88		87.737
89		48.0851
90		63.2976
91		78.4206
92		47.0114
93		41.665
94		24.6258
95		12.5615
96		4.92621
97		677.328
98		5.69227
99		10.7446
100		21.6912
101		34.7196
102		47.4283
103		55.6994
104		77.91
105		61.833
106		49.7978
107		51.3904
108		33.9851
109		20.5881
110		15.0429
111		4.90437
112		717.954
113		6.56772
114		12.1254
115		15.6104
116		28.9119
117		37.3911
118		35.0111
119		34.9026
120		21.5306
121		11.6765
122		4.74026
123		703.626
124		4.75892
125		11.0507
126		17.0024
127		24.6735
128		36.1665
129		41.334
130		56.5785
131		37.8145
132		40.4247
133		26.9767
134		15.7098
135		9.20826
136		4.25585
137		681.076
138		4.72635
139		9.28348
140		17.723
141		24.3749
142		40.1574
143		55.4664
144		46.4674
145		34.0095
146		20.2621
147		9.95958
148		4.85261
149		705.028
150		5.985
151		8.58687
152		18.3691
153		29.4422
154		29.1562
155		29.4687
156		19.9569
157		10.524
158		3.95454
159		699.806
160		4.99341
161		11.0821
162		24.1426
163		29.4922
164		36.9944
165		29.9732
166		17.908
167		8.00353
168		5.39093
169		729.707
170		4.56935
171		9.92478
172		15.1131
173		21.2578
174		22.0765
175		15.7173
176		9.68933
177		4.53179
178		711.32
179		5.49344
180		11.5581
181		23.2811
182		30.5869
183		48.3322
184		60.549
185		59.9845
186		49.5371
187		46.2847
188		28.7216
189		19.9718
190		9.97985
191		5.04985
192		714.781
193		3.97574
194		8.94452
195		14.2308
196		16.9114
197		14.135
198		7.51662
199		3.11419
200		734.544

#-------------------------------------
# i 	 PatA(i)
