0		781.157
1		4.72179
2		8.16995
3		16.3412
4		26.0254
5		35.3187
6		46.7057
7		53.7977
8		46.6399
9		37.1607
10		31.338
11		19.0983
12		12.2417
13		4.88879
14		712.94
15		5.41705
16		13.5159
17		20.426
18		30.2167
19		48.3954
20		49.6438
21		91.8076
22		64.3068
23		53.893
24		38.852
25		29.9144
26		17.4276
27		10.8619
28		5.35891
29		715.893
30		5.2114
31		10.1099
32		20.0809
33		32.2287
34		38.1412
35		51.7744
36		43.0013
37		23.1486
38		15.2771
39		687.398
40		12.2782
41		20.8555
42		26.1472
43		26.113
44		19.4671
45		9.64365
46		4.50521
47		675.014
48		5.30693
49		12.6718
50		22.0706
51		35.1304
52		53.0755
53		72.3213
54		56.0066
55		54.2784
56		45.0396
57		31.8747
58		18.9438
59		13.2112
60		4.0546
61		667.507
62		4.62856
63		8.8927
64		15.6518
65		17.1481
66		20.4996
67		13.6358
68		686.483
69		12.5414
70		20.3085
71		33.9709
72		26.4231
73		20.1361
74		11.4978
75		5.7718
76		656.171
77		5.22124
78		10.6772
79		17.4533
80		20.4878
81		15.1793
82		11.1595
83		5.64227
84		767.571
85		5.7995
86		10.5459
87		17.9137
88		25.837
89		37.0551
90		28.4596
91		20.7474
92		626.473
93		20.674
94		43.8202
95		51.7521
96		36.6989
97		30.0094
98		20.0399
99		9.17234
100		5.19487
101		677.328
102		4.63595
103		10.2495
104		23.6031
105		33.178
106		46.5188
107		49.9505
108		50.8751
109		56.1929
110		53.1835
111		66.8394
112		39.6461
113		28.0374
114		20.9012
115		12.3296
116		5.88353
117		717.954
118		4.61232
119		12.0531
120		19.8405
121		38.6056
122		46.8876
123		58.4365
124		43.6016
125		38.6489
126		26.0786
127		12.5948
128		4.34386
129		703.626
130		5.60048
131		11.295
132		20.1687
133		30.0141
134		49.2757
135		59.842
136		63.8526
137		55.034
138		53.8987
139		36.6058
140		20.5116
141		11.9052
142		5.60309
143		681.076
144		5.08023
145		8.66668
146		15.2081
147		24.476
148		43.1048
149		42.3651
150		68.3898
151		61.71
152		50.422
153		31.9565
154		21.0625
155		9.82163
156		5.30622
157		705.028
158		4.66359
159		10.5393
160		19.3456
161		23.8096
162		32.616
163		31.8242
164		32.3171
165		20.4834
166		10.1618
167		3.674
168		699.806
169		3.79596
170		9.78391
171		16.9066
172		22.7121
173		25.3456
174		25.7341
175		28.8703
176		28.4908
177		17.3699
178		10.5012
179		4.81612
180		729.707
181		4.05717
182		10.6068
183		18.0874
184		26.3666
185		24.8953
186		22.3968
187		11.0152
188		5.46971
189		711.32
190		5.08504
191		11.0774
192		22.2635
193		28.2671
194		47.1288
195		49.6512
196		57.5357
197		46.6806
198		32.1194
199		25.969
200		19.8063
201		10.6919
202		5.26483
203		714.781
204		5.49533
205		9.69324
206		16.7712
207		17.9745
208		14.2724
209		8.9832
210		6.12966
211		3.46481
212		734.544

#-------------------------------------
# i 	 PatA(i)
