0		781.157
1		3.26361
2		6.55575
3		15.8061
4		27.6462
5		46.7938
6		54.262
7		41.5924
8		139.861
9		45.0616
10		50.537
11		44.4464
12		35.8979
13		21.0886
14		11.8068
15		5.46949
16		667.507
17		4.59845
18		10.1501
19		20.083
20		28.3204
21		41.5116
22		40.1413
23		33.1613
24		17.6948
25		9.80884
26		4.08103
27		677.328
28		4.63427
29		11.933
30		22.3782
31		33.8604
32		44.8087
33		50.6934
34		39.7455
35		40.8694
36		39.4986
37		33.7524
38		18.8925
39		12.313
40		5.0927
41		681.076
42		5.70521
43		12.0973
44		21.3972
45		43.5252
46		49.5006
47		58.6416
48		74.1141
49		59.0768
50		57.7972
51		55.3983
52		77.0896
53		102.476
54		71.0512
55		58.4641
56		44.5553
57		33.3561
58		15.4527
59		8.59759
60		4.23596
61		714.781
62		4.94442
63		10.3176

#-------------------------------------
# i 	 PatA(i)
