0		781.157
1		2.89092
2		9.43556
3		18.2349
4		29.14
5		41.4188
6		47.182
7		42.7529
8		30.5994
9		26.1764
10		16.7308
11		9.77841
12		4.85377
13		667.507
14		3.78371
15		9.05872
16		13.7935
17		16.6211
18		13.4984
19		8.55486
20		4.17587
21		677.328
22		4.54756
23		8.41934
24		16.5737
25		22.6413
26		24.6371
27		26.9251
28		15.405
29		8.25143
30		4.29099
31		4.032
32		681.076
33		5.84936
34		8.96631
35		15.6178
36		25.131
37		38.2171
38		40.9542
39		40.1443
40		27.6075
41		23.345
42		11.0045
43		4.73015
44		714.781
45		4.29467
46		10.8962

#-------------------------------------
# i 	 PatA(i)
