0		781.157
1		4.03706
2		9.23486
3		18.0148
4		27.0503
5		36.5356
6		45.7039
7		69.7709
8		47.9707
9		36.2286
10		31.6291
11		18.9832
12		9.90732
13		4.43846
14		712.94
15		3.74249
16		8.58965
17		18.9906
18		30.9117
19		50.5941
20		47.611
21		90.4922
22		82.9432
23		55.6269
24		56.1682
25		51.5809
26		33.524
27		20.5572
28		10.4764
29		3.53249
30		715.893
31		4.45727
32		11.0206
33		17.6356
34		36.458
35		40.3964
36		44.5029
37		43.9843
38		32.3079
39		19.1598
40		10.8816
41		661.207
42		11.7078
43		18.6435
44		26.5731
45		23.2085
46		18.6292
47		11.807
48		5.46979
49		675.014
50		5.801
51		11.213
52		19.0844
53		31.8904
54		41.3146
55		66.7816
56		53.024
57		60.7723
58		50.6539
59		34.777
60		18.9719
61		9.18823
62		5.3619
63		667.507
64		5.32619
65		9.07128
66		17.5525
67		24.4501
68		18.1502
69		12.062
70		647.691
71		13.8138
72		16.3836
73		21.5607
74		20.2834
75		15.532
76		9.96903
77		3.75005
78		656.171
79		3.97132
80		6.92737
81		7.2935
82		15.0201
83		16.5535
84		16.2019
85		14.2986
86		9.65349
87		4.16841
88		767.571
89		4.89774
90		9.69714
91		15.8498
92		25.731
93		29.2492
94		23.7426
95		14.7957
96		702.876
97		14.6366
98		22.6215
99		35.2332
100		32.9694
101		21.3356
102		16.2398
103		10.8768
104		4.75941
105		677.328
106		5.23806
107		12.1924
108		21.1158
109		32.6509
110		53.8063
111		57.7827
112		66.1684
113		52.9582
114		57.6913
115		45.1443
116		44.9979
117		53.3794
118		38.1063
119		32.1033
120		22.1279
121		10.8957
122		5.60092
123		717.954
124		5.83674
125		11.0156
126		20.4252
127		31.7373
128		48.9004
129		57.6037
130		46.4982
131		43.8818
132		26.1264
133		22.0697
134		11.0142
135		5.68445
136		703.626
137		5.43759
138		9.4697
139		20.4523
140		28.7939
141		45.4623
142		51.2021
143		62.0808
144		42.4311
145		42.7594
146		29.1689
147		18.3883
148		8.32852
149		3.8957
150		681.076
151		4.06449
152		10.7102
153		19.8716
154		31.8251
155		38.6223
156		52.5356
157		63.586
158		95.7812
159		62.0606
160		58.6581
161		45.8041
162		19.7658
163		12.0977
164		4.99098
165		705.028
166		5.07794
167		11.9183
168		21.4815
169		33.6672
170		34.4277
171		40.896
172		32.5182
173		17.5384
174		11.2976
175		4.37839
176		699.806
177		3.93428
178		10.0047
179		11.3967
180		19.4878
181		25.9789
182		41.3054
183		43.0617
184		47.9424
185		33.7551
186		20.115
187		9.3556
188		4.42846
189		729.707
190		4.05441
191		8.77195
192		18.1996
193		29.0955
194		29.1979
195		31.0566
196		19.5255
197		17.8563
198		9.66751
199		5.69242
200		711.32
201		4.60962
202		11.61
203		19.8564
204		29.5428
205		47.958
206		46.2497
207		57.6314
208		57.5774
209		43.3754
210		31.101
211		19.431
212		11.3616
213		5.20947
214		714.781
215		4.98744
216		9.72522
217		21.3321
218		23.1901
219		22.2016
220		22.4078
221		12.272
222		6.73319
223		4.2926
224		734.544

#-------------------------------------
# i 	 PatA(i)
