0		781.157
1		2.77584
2		8.64127
3		19.2988
4		26.0772
5		41.0945
6		46.7339
7		65.6253
8		54.6393
9		35.7498
10		31.7074
11		15.3111
12		8.39118
13		4.24622
14		712.94
15		5.0266
16		9.68516
17		16.6749
18		30.9693
19		37.5835
20		42.0333
21		89.2422
22		55.1031
23		50.0574
24		49.3462
25		30.2517
26		22.7002
27		9.16059
28		4.44174
29		715.893
30		5.42477
31		5.30042
32		10.2976
33		21.8875
34		32.8709
35		41.8529
36		41.1805
37		26.8429
38		19.4276
39		12.8917
40		675.118
41		14.0033
42		19.3121
43		25.1528
44		21.1319
45		14.9593
46		6.88698
47		4.70278
48		675.014
49		5.17053
50		11.5917
51		19.4694
52		36.4215
53		45.9774
54		76.4412
55		60.2957
56		60.0771
57		43.1539
58		21.8951
59		17.1185
60		9.08003
61		4.09988
62		667.507
63		4.61808
64		11.1838
65		18.2984
66		21.0669
67		16.0297
68		13.0833
69		678.879
70		13.2183
71		18.1913
72		24.484
73		20.4593
74		17.3756
75		9.02915
76		4.85086
77		656.171
78		4.25037
79		9.06581
80		13.3452
81		17.5178
82		13.9362
83		9.49871
84		4.37549
85		767.571
86		4.95569
87		13.7919
88		23.1974
89		37.6747
90		40.0639
91		24.2542
92		14.4231
93		700.689
94		12.7931
95		31.425
96		34.9992
97		36.1184
98		34.2263
99		23.7693
100		10.8183
101		6.16013
102		677.328
103		4.99243
104		11.7746
105		22.6012
106		34.5414
107		48.9341
108		58.8527
109		65.8963
110		54.3447
111		48.223
112		47.2763
113		55.6541
114		37.7115
115		27.6443
116		19.7593
117		10.4312
118		4.63873
119		717.954
120		4.8368
121		10.2295
122		19.747
123		35.5043
124		40.2029
125		38.887
126		48.6676
127		37.7425
128		24.8106
129		11.915
130		5.78794
131		703.626
132		4.50856
133		11.4369
134		24.8553
135		31.3163
136		47.019
137		56.9129
138		70.0813
139		46.4576
140		41.2931
141		27.8579
142		18.8872
143		10.309
144		4.80404
145		681.076
146		4.81541
147		11.6239
148		22.3309
149		33.3503
150		44.7459
151		53.8023
152		63.2141
153		72.7218
154		53.2076
155		46.755
156		40.5389
157		27.5663
158		12.55
159		5.86409
160		705.028
161		4.47045
162		8.69854
163		16.262
164		25.1339
165		38.8017
166		35.1523
167		29.1789
168		16.659
169		11.1782
170		4.7754
171		699.806
172		5.07757
173		9.77095
174		21.1488
175		28.7215
176		35.2289
177		36.3854
178		37.0207
179		26.6738
180		19.9868
181		11.1572
182		5.09904
183		729.707
184		4.27918
185		11.811
186		17.4445
187		27.2323
188		35.0022
189		23.3742
190		12.3926
191		5.94668
192		711.32
193		5.22422
194		11.1405
195		19.6414
196		32.4724
197		54.3111
198		46.6472
199		64.8989
200		65.43
201		55.4715
202		28.9193
203		19.6444
204		10.8379
205		4.85946
206		714.781
207		3.69162
208		10.4331
209		18.1254
210		21.8102
211		22.4176
212		13.9811
213		7.80862
214		3.42396
215		734.544

#-------------------------------------
# i 	 PatA(i)
