0		781.157
1		3.72401
2		7.5548
3		13.2341
4		22.0026
5		26.7906
6		18.2481
7		11.8065
8		692.092
9		12.3684
10		18.7894
11		30.5823
12		23.6677
13		13.9339
14		7.14199
15		4.04416
16		715.893
17		4.04791
18		10.4362
19		19.2829
20		25.8602
21		44.9541
22		50.0817
23		62.6058
24		63.4332
25		109.978
26		55.5615
27		60.165
28		73.5417
29		45.9265
30		29.444
31		20.4549
32		9.0771
33		4.9663
34		667.507
35		4.57241
36		9.96924
37		16.4136
38		29.9239
39		34.2873
40		31.0693
41		25.0762
42		15.8225
43		684.279
44		12.6243
45		15.8019
46		14.2203
47		10.3557
48		4.66027
49		767.571
50		4.02168
51		9.29075
52		15.5743
53		23.893
54		29.179
55		25.3508
56		19.9181
57		10.0394
58		5.26216
59		677.328
60		4.26193
61		9.65451
62		18.9516
63		25.4467
64		26.0058
65		17.0189
66		8.50008
67		4.11975
68		717.954
69		3.13697
70		8.20421
71		15.6513
72		24.67
73		21.4853
74		21.0098
75		12.0979
76		5.23958
77		703.626
78		3.96124
79		10.2122
80		15.7936
81		22.1222
82		19.383
83		15.8684
84		7.97423
85		4.65715
86		681.076
87		4.86994
88		8.87874
89		13.6713
90		17.5857
91		16.3952
92		8.92357
93		4.61101
94		705.028
95		5.89386
96		10.3587
97		23.2202
98		38.7492
99		38.2705
100		51.0664
101		56.6777
102		45.4491
103		33.4644
104		22.6759
105		11.3581
106		4.55327
107		729.707
108		3.64697
109		9.25279
110		17.1702
111		32.0964
112		49.2808
113		71.7411
114		49.1559
115		52.6509
116		53.1942
117		48.1802
118		35.8474
119		17.0731
120		9.18548
121		4.21671
122		714.781
123		4.01293
124		7.80541
125		14.8794
126		11.6386
127		7.73315
128		683.726

#-------------------------------------
# i 	 PatA(i)
