0		781.157
1		3.15143
2		7.36911
3		15.4209
4		27.6226
5		47.3202
6		48.2763
7		48.5749
8		82.1371
9		50.6776
10		52.2572
11		41.5064
12		21.6345
13		9.82754
14		5.00456
15		712.94
16		4.73731
17		11.5571
18		23.2995
19		35.6081
20		61.5663
21		56.0544
22		81.6917
23		78.0146
24		58.626
25		59.3032
26		48.1479
27		53.7866
28		28.7137
29		20.9773
30		10.3974
31		3.84192
32		715.893
33		4.83108
34		11.3498
35		17.6843
36		26.3788
37		33.0441
38		35.7197
39		30.1533
40		17.9575
41		9.20213
42		4.96148
43		661.207
44		5.24295
45		8.99212
46		15.2568
47		19.2437
48		14.9583
49		10.6519
50		6.10613
51		675.014
52		4.64462
53		12.5699
54		20.0781
55		30.7609
56		43.8289
57		76.7513
58		59.4307
59		76.9979
60		44.5605
61		27.8675
62		17.2968
63		8.58518
64		4.48135
65		667.507
66		4.35169
67		10.7415
68		17.4902
69		19.9758
70		20.3114
71		12.7946
72		660.244
73		14.2174
74		21.5246
75		26.0491
76		26.5523
77		21.0691
78		10.0346
79		4.86782
80		656.171
81		4.39467
82		11.2068
83		17.1482
84		25.4912
85		26.9508
86		27.9845
87		15.1574
88		9.89984
89		4.22636
90		767.571
91		5.17165
92		9.46411
93		16.1588
94		22.9917
95		24.3748
96		22.6735
97		14.9857
98		704.671
99		15.3647
100		30.6046
101		39.0883
102		38.3978
103		33.2448
104		18.3752
105		11.8994
106		5.56264
107		677.328
108		3.71428
109		10.8456
110		18.7127
111		33.2911
112		48.0379
113		60.9331
114		75.583
115		71.1739
116		115.407
117		70.5678
118		58.0894
119		56.6099
120		39.701
121		31.6041
122		21.7654
123		11.4549
124		5.57834
125		717.954
126		5.26712
127		12.1141
128		19.2691
129		30.4358
130		46.3608
131		45.0855
132		40.8265
133		41.4425
134		25.1057
135		23.1168
136		17.6352
137		11.846
138		5.64461
139		703.626
140		5.38068
141		10.5348
142		18.198
143		29.5394
144		35.1029
145		52.3448
146		46.4248
147		58.4553
148		45.4205
149		48.9939
150		27.7359
151		21.0821
152		9.23067
153		4.56934
154		681.076
155		5.91201
156		10.1581
157		19.4139
158		31.7664
159		38.1012
160		43.2262
161		47.5418
162		87.553
163		52.5182
164		48.0325
165		29.35
166		18.9627
167		9.95467
168		4.76416
169		705.028
170		4.16852
171		9.5342
172		17.9211
173		29.8247
174		35.6516
175		33.4258
176		31.992
177		19.5571
178		11.9029
179		5.06215
180		699.806
181		3.48417
182		11.5973
183		19.466
184		31.9054
185		43.9389
186		68.6728
187		47.9576
188		45.3132
189		34.7642
190		23.3351
191		11.8797
192		5.49408
193		729.707
194		6.68649
195		9.82098
196		19.4675
197		31.5637
198		34.4528
199		43.5286
200		49.2927
201		35.9034
202		22.9138
203		10.9669
204		5.20652
205		711.32
206		3.93339
207		9.37144
208		21.271
209		32.3598
210		33.6791
211		44.43
212		55.5461
213		59.8274
214		39.3473
215		35.8524
216		23.3211
217		11.474
218		4.5844
219		714.781
220		4.15313
221		9.33513
222		17.7017
223		23.7409
224		31.8683
225		31.3447
226		18.1017
227		8.10191
228		4.42232
229		734.544

#-------------------------------------
# i 	 PatA(i)
