0		781.157
1		3.46244
2		5.85936
3		14.0423
4		26.1318
5		35.7775
6		43.7144
7		42.4491
8		31.8386
9		17.1692
10		10.954
11		4.21641
12		712.94
13		4.26258
14		10.8048
15		25.3259
16		36.3713
17		40.3282
18		67.4715
19		49.2783
20		37.5094
21		29.661
22		15.2066
23		9.60491
24		5.45703
25		715.893
26		4.26775
27		11.2495
28		19.7403
29		28.8318
30		41.7369
31		55.5061
32		61.8835
33		63.2288
34		85.1484
35		49.3582
36		57.2688
37		35.9833
38		22.7073
39		17.5988
40		7.42475
41		4.57655
42		675.014
43		3.27998
44		10.0255
45		20.6806
46		32.1259
47		49.5598
48		56.9499
49		53.583
50		51.9599
51		49.1341
52		34.7675
53		19.5471
54		10.4186
55		5.24846
56		667.507
57		4.21939
58		9.74597
59		19.8101
60		27.8851
61		40.7639
62		61.8617
63		70.6364
64		49.6432
65		35.2267
66		29.6407
67		17.8862
68		9.88313
69		4.12476
70		656.171
71		4.57899
72		9.55368
73		13.2529
74		16.9539
75		13.9725
76		6.74621
77		4.26223
78		767.571
79		4.58816
80		10.6296
81		21.1306
82		34.121
83		39.7584
84		50.9949
85		52.5372
86		58.0613
87		54.6165
88		44.3048
89		28.9169
90		19.0595
91		9.49601
92		5.12894
93		677.328
94		3.05898
95		5.08466
96		11.0409
97		17.2411
98		22.6519
99		25.8659
100		34.08
101		35.946
102		31.1345
103		15.4814
104		10.7906
105		4.49164
106		717.954
107		5.08191
108		9.25086
109		21.6239
110		30.4743
111		34.1924
112		44.7441
113		31.2191
114		19.5055
115		8.97537
116		5.32181
117		703.626
118		5.20979
119		8.74974
120		18.8136
121		35.1993
122		49.0898
123		56.9383
124		58.8056
125		48.0308
126		31.4285
127		20.2922
128		12.8712
129		5.87442
130		681.076
131		4.78137
132		10.762
133		21.1022
134		31.2393
135		41.2647
136		53.292
137		50.0177
138		38.8435
139		19.848
140		13.3566
141		4.3272
142		705.028
143		5.34303
144		9.22381
145		19.3071
146		32.0904
147		46.7249
148		52.3776
149		33.7543
150		20.9196
151		12.7059
152		670.785
153		11.2367
154		23.5574
155		30.1826
156		38.0179
157		34.6958
158		18.0036
159		10.7338
160		6.18994
161		729.707
162		6.54738
163		11.473
164		18.1953
165		19.8035
166		13.8032
167		9.73605
168		5.10483
169		711.32
170		3.90941
171		12.7296
172		20.1297
173		28.8626
174		34.8146
175		59.9429
176		56.8027
177		49.9834
178		61.084
179		40.6013
180		19.6851
181		11.0627
182		4.67795
183		714.781
184		4.29068
185		7.63686
186		9.96361
187		11.1656
188		6.3383
189		3.17625
190		734.544

#-------------------------------------
# i 	 PatA(i)
