0		781.157
1		3.40456
2		8.29674
3		16.5683
4		29.0687
5		41.1201
6		50.8596
7		50.8082
8		101.353
9		60.925
10		55.3357
11		45.9658
12		38.2411
13		22.2612
14		13.5674
15		6.56033
16		667.507
17		4.49778
18		10.5684
19		19.4737
20		28.3793
21		40.6203
22		43.035
23		36.7021
24		20.5887
25		11.3718
26		5.8589
27		677.328
28		4.94051
29		10.8902
30		19.0483
31		30.7582
32		38.6882
33		54.5717
34		52.2314
35		50.8495
36		37.1366
37		23.2057
38		11.6091
39		4.01989
40		681.076
41		4.63111
42		11.1728
43		20.8553
44		32.4737
45		55.4848
46		52.7408
47		72.8708
48		60.0952
49		54.6216
50		44.3465
51		90.2594
52		94.2593
53		54.0679
54		51.2353
55		36.7728
56		28.5744
57		17.3284
58		7.51498
59		4.55918
60		714.781
61		4.58815
62		11.8586

#-------------------------------------
# i 	 PatA(i)
