0		781.157
1		4.04956
2		8.52182
3		18.7477
4		29.3377
5		41.313
6		41.3388
7		26.4864
8		553.066
9		37.9142
10		49.6582
11		43.5774
12		27.4612
13		18.7777
14		10.6066
15		4.33289
16		667.507
17		5.01164
18		11.1073
19		24.4911
20		33.4492
21		39.2077
22		41.9981
23		23.8162
24		20.3741
25		10.9675
26		4.98309
27		677.328
28		5.96362
29		10.2231
30		21.5338
31		27.6199
32		48.1508
33		58.0024
34		46.9502
35		62.1515
36		42.657
37		34.9817
38		24.3508
39		11.6685
40		5.747
41		681.076
42		5.21262
43		12.4602
44		20.2822
45		35.53
46		44.142
47		55.2027
48		69.8596
49		53.9664
50		54.0758
51		48.8491
52		61.9812
53		76.7445
54		61.7405
55		52.2567
56		46.9432
57		33.7649
58		22.7291
59		12.3543
60		5.21386
61		714.781
62		5.47981
63		12.8237

#-------------------------------------
# i 	 PatA(i)
