0		781.157
1		3.05316
2		7.29467
3		14.3653
4		29.7802
5		37.7999
6		46.0473
7		59.9944
8		34.7675
9		24.8542
10		19.9822
11		9.77941
12		5.09853
13		715.893
14		5.00866
15		10.2623
16		18.4964
17		32.3317
18		46.3236
19		54.1425
20		54.9464
21		73.3976
22		68.352
23		41.8823
24		31.4681
25		20.3976
26		13.7325
27		4.39179
28		667.507
29		5.06965
30		9.60432
31		20.7056
32		35.2069
33		47.3583
34		48.8845
35		45.8003
36		81.6115
37		48.031
38		56.0006
39		71.1217
40		94.2121
41		65.8482
42		81.5137
43		52.6075
44		31.7155
45		20.4246
46		8.71662
47		3.91055
48		677.328
49		5.14992
50		11.1997
51		16.9486
52		23.1199
53		25.3071
54		13.6839
55		679.399
56		13.1094
57		13.5944
58		23.896
59		30.2761
60		20.7074
61		13.0438
62		717.106
63		13.014
64		24.0098
65		30.3719
66		30.2859
67		19.0525
68		11.5113
69		5.78285
70		681.076
71		5.39366
72		10.1018
73		17.2715
74		27.1509
75		34.0599
76		31.1118
77		496.925
78		33.1962
79		36.8384
80		57.6134
81		51.012
82		45.4808
83		32.7058
84		19.7351
85		10.9135
86		4.62453
87		729.707
88		5.3079
89		13.3009
90		22.6445
91		37.1922
92		48.2158
93		42.7147
94		29.2297
95		19.5262
96		10.5728
97		4.36134
98		714.781
99		4.05328
100		10.6397
101		28.2644
102		92.6635

#-------------------------------------
# i 	 PatA(i)
