0		781.157
1		3.20376
2		6.45549
3		16.04
4		26.8847
5		37.1682
6		45.5692
7		43.1059
8		44.4288
9		30.609
10		16.8381
11		715.046
12		18.3255
13		29.2574
14		36.3851
15		33.7089
16		19.9102
17		12.4851
18		5.81661
19		712.94
20		5.56101
21		11.9265
22		19.7409
23		34.0709
24		40.5161
25		33.6095
26		27.1226
27		14.7581
28		699.368
29		13.8474
30		24.7743
31		39.4379
32		38.2853
33		31.7299
34		25.8225
35		16.0089
36		10.1073
37		4.69196
38		715.893
39		5.42852
40		10.1776
41		25.7227
42		30.4587
43		39.4293
44		38.7923
45		28.6487
46		24.5291
47		13.1914
48		4.88321
49		661.207
50		4.13455
51		9.7702
52		17.4437
53		20.4788
54		23.5799
55		16.1146
56		9.32356
57		4.58246
58		675.014
59		4.40038
60		10.7818
61		21.9686
62		36.5964
63		44.8536
64		55.9728
65		59.5586
66		72.828
67		62.5203
68		54.6436
69		47.9559
70		51.3302
71		30.6952
72		24.9278
73		12.293
74		5.72579
75		667.507
76		4.69125
77		10.0862
78		13.9864
79		13.8935
80		8.54102
81		5.03793
82		687.731
83		4.16665
84		7.73274
85		13.8734
86		15.9812
87		14.0299
88		10.2938
89		4.53749
90		656.171
91		4.80404
92		8.98875
93		21.8498
94		31.5529
95		50.1364
96		62.7661
97		72.1282
98		67.0801
99		63.3303
100		48.3081
101		30.2222
102		13.6445
103		5.39437
104		767.571
105		5.4159
106		10.5635
107		13.8163
108		19.934
109		16.2628
110		11.01
111		5.38493
112		704.239
113		4.05367
114		12.0291
115		22.1457
116		29.6922
117		36.8003
118		34.2245
119		34.5967
120		21.7299
121		10.7971
122		5.62095
123		677.328
124		5.51892
125		12.78
126		25.1735
127		39.4046
128		41.6118
129		41.9831
130		38.2887
131		25.4552
132		16.5421
133		709.171
134		14.103
135		23.0491
136		33.0041
137		35.255
138		29.4254
139		19.5641
140		10.8212
141		4.53321
142		717.954
143		4.011
144		9.81437
145		22.1858
146		32.3394
147		39.418
148		51.9252
149		129.784
150		49.4195
151		82.1619
152		53.1085
153		88.7245
154		48.9211
155		31.5525
156		20.2736
157		11.77
158		5.85571
159		703.626
160		4.99452
161		11.1796
162		19.6368
163		21.2544
164		33.352
165		36.9151
166		44.1736
167		45.0471
168		66.8533
169		69.393
170		60.8013
171		82.2699
172		65.4349
173		65.1003
174		81.5245
175		67.094
176		52.7013
177		44.8657
178		29.7499
179		19.3616
180		12.3803
181		4.54743
182		681.076
183		5.27733
184		8.93861
185		18.5942
186		37.9743
187		47.2138
188		46.0115
189		38.6811
190		26.0622
191		18.1334
192		728.46
193		14.5282
194		23.3785
195		26.4355
196		21.5507
197		11.2289
198		6.08625
199		705.028
200		5.93046
201		10.8638
202		24.5321
203		26.7069
204		39.7806
205		42.5999
206		33.9455
207		31.147
208		17.5809
209		9.05509
210		5.51716
211		699.806
212		4.2698
213		11.6531
214		24.883
215		31.0052
216		59.4567
217		55.9155
218		74.6698
219		89.4419
220		70.8853
221		57.0651
222		57.2116
223		58.8338
224		31.51
225		17.6349
226		10.172
227		4.98212
228		729.707
229		5.18732
230		11.4747
231		18.962
232		27.7055
233		41.5768
234		57.761
235		46.6533
236		33.0152
237		24.2038
238		17.863
239		8.30333
240		3.90535
241		711.32
242		5.33987
243		13.4832
244		22.8846
245		29.0548
246		39.7486
247		51.3134
248		60.1392
249		56.591
250		60.1544
251		46.6956
252		40.5276
253		36.652
254		23.1484
255		11.5116
256		4.23638
257		714.781
258		4.51322
259		9.84566
260		15.4994
261		29.8921
262		47.0399
263		43.2108
264		38.0701
265		31.0817
266		17.7733
267		9.28075
268		3.94353
269		734.544

#-------------------------------------
# i 	 PatA(i)
