0		781.157
1		3.14421
2		9.59032
3		17.4567
4		29.5358
5		36.7277
6		32.6659
7		31.0371
8		18.1908
9		8.61242
10		4.71533
11		712.94
12		4.94373
13		9.71853
14		14.7322
15		23.4457
16		20.5629
17		16.7016
18		7.03568
19		3.40093
20		715.893
21		4.54975
22		12.0308
23		19.2934
24		25.9002
25		35.3281
26		43.5188
27		32.4004
28		23.0944
29		12.4408
30		676.996
31		12.7363
32		22.622
33		29.3031
34		36.7648
35		29.4796
36		20.0093
37		10.3611
38		5.40835
39		667.507
40		4.19689
41		9.34689
42		17.6621
43		20.2772
44		28.6574
45		33.2164
46		31.0426
47		24.54
48		13.2321
49		657.811
50		12.6813
51		16.2526
52		20.2906
53		13.9212
54		8.11276
55		4.68392
56		767.571
57		5.15704
58		11.621
59		20.2617
60		30.8627
61		39.6259
62		45.0983
63		34.9821
64		28.326
65		16.3675
66		9.52723
67		4.39523
68		677.328
69		4.64437
70		8.04243
71		14.0132
72		22.7258
73		34.6815
74		35.1857
75		30.6692
76		21.4205
77		11.063
78		5.12922
79		717.954
80		4.90938
81		8.65121
82		17.6169
83		27.6748
84		36.9019
85		29.3582
86		18.6901
87		10.3756
88		4.1763
89		703.626
90		4.56539
91		10.0299
92		17.196
93		26.537
94		33.9085
95		33.6417
96		28.5576
97		16.6138
98		9.80711
99		5.1422
100		681.076
101		4.17053
102		9.08386
103		16.5254
104		19.9559
105		23.3376
106		18.4909
107		8.57979
108		4.5763
109		705.028
110		5.39605
111		13.4226
112		20.4325
113		33.5701
114		48.3167
115		58.8397
116		54.0309
117		43.8669
118		44.0989
119		41.1748
120		26.3469
121		15.4954
122		9.7109
123		4.4709
124		729.707
125		5.79699
126		9.96004
127		19.4986
128		28.963
129		42.2395
130		43.6062
131		224.642
132		64.3765
133		107.556
134		45.2751
135		36.8781
136		32.0124
137		18.0541
138		11.2259
139		4.81052
140		714.781
141		3.70353
142		6.32315
143		6.9667
144		5.88197
145		2.75695
146		734.544

#-------------------------------------
# i 	 PatA(i)
