0		781.157
1		3.1073
2		7.12208
3		12.5786
4		17.6767
5		17.1668
6		12.6597
7		627.092
8		14.014
9		21.512
10		26.9226
11		27.8325
12		20.3174
13		13.0346
14		5.59937
15		715.893
16		5.03663
17		9.72956
18		21.43
19		28.7808
20		44.2747
21		59.6159
22		49.449
23		60.837
24		75.6363
25		59.1378
26		57.2336
27		57.2429
28		55.1419
29		34.7046
30		19.1013
31		10.6532
32		5.50952
33		667.507
34		4.93183
35		10.149
36		25.3747
37		34.9845
38		58.4587
39		77.01
40		48.2734
41		361.909
42		45.3329
43		49.3385
44		39.1599
45		23.9068
46		16.6813
47		769.818
48		16.7686
49		27.6857
50		35.1728
51		31.9608
52		24.0332
53		16.8997
54		9.67021
55		4.08134
56		677.328
57		5.75293
58		11.7808
59		15
60		18.1388
61		16.1151
62		12.775
63		9.77423
64		3.70712
65		717.954
66		4.79173
67		10.815
68		14.0736
69		16.762
70		10.1982
71		8.02405
72		4.41624
73		703.626
74		4.4143
75		10.8809
76		16.0427
77		16.8268
78		14.0855
79		8.06529
80		5.1764
81		681.076
82		3.35301
83		8.98817
84		12.7951
85		19.0837
86		14.4534
87		8.92323
88		5.11966
89		705.028
90		5.13337
91		8.8008
92		17.3512
93		27.575
94		34.6394
95		32.8329
96		35.3486
97		28.3537
98		18.828
99		9.91743
100		6.2314
101		5.82285
102		729.707
103		5.37176
104		12.607
105		21.3737
106		27.8671
107		36.4374
108		37.8557
109		52.4897
110		41.6313
111		48.7045
112		32.6907
113		19.9933
114		11.6225
115		4.72844
116		714.781
117		4.6168
118		8.91909
119		12.0909
120		9.74972
121		220.276
122		523.588

#-------------------------------------
# i 	 PatA(i)
