0		781.157
1		3.03703
2		6.07169
3		11.8161
4		20.4161
5		29.4307
6		28.3324
7		29.5451
8		14.3771
9		9.3886
10		4.12601
11		667.507
12		4.956
13		7.38407
14		11.0961
15		13.0095
16		8.24465
17		4.52203
18		677.328
19		4.2239
20		9.63609
21		15.7705
22		15.5891
23		14.3505
24		8.94974
25		3.78461
26		681.076
27		4.28307
28		10.5835
29		18.0012
30		32.5984
31		37.4956
32		41.5232
33		33.1588
34		21.0525
35		11.82
36		5.70562
37		714.781
38		5.89274

#-------------------------------------
# i 	 PatA(i)
