0		781.157
1		4.01544
2		9.5965
3		16.4395
4		28.0715
5		48.2863
6		56.1726
7		50.9752
8		35.6727
9		21.9076
10		13.4493
11		533.733
12		522.828
13		12.5834
14		22.1936
15		29.3607
16		38.1183
17		31.7952
18		19.1833
19		11.0636
20		6.10164
21		667.507
22		4.50123
23		9.78314
24		19.226
25		23.9969
26		51.9288
27		60.4576
28		57.3076
29		60.0165
30		46.0188
31		30.723
32		20.1091
33		12.863
34		4.39406
35		677.328
36		5.10021
37		7.99742
38		18.311
39		30.3596
40		55.7204
41		55.0837
42		57.3672
43		77.5785
44		87.3144
45		63.8605
46		56.9747
47		36.6226
48		21.6234
49		12.4525
50		6.49693
51		681.076
52		4.51459
53		6.64171
54		14.5441
55		21.6159
56		33.6164
57		38.8789
58		49.5218
59		53.1854
60		57.0306
61		67.6665
62		62.165
63		65.2967
64		62.4681
65		91.4997
66		59.9961
67		48.4979
68		42.096
69		39.1189
70		20.1881
71		10.2502
72		6.03332
73		714.781
74		5.38676
75		12.915
76		31.0127

#-------------------------------------
# i 	 PatA(i)
