0		781.157
1		3.98343
2		7.38434
3		15.6275
4		32.3357
5		42.6745
6		44.1664
7		55.2985
8		43.4891
9		34.1399
10		24.3061
11		14.7174
12		730.512
13		15.2326
14		28.2105
15		43.525
16		58.0022
17		62.1814
18		55.6881
19		51.7978
20		31.645
21		20.8782
22		8.80612
23		3.92517
24		667.507
25		4.68724
26		10.9284
27		10.973
28		19.0781
29		39.1724
30		34.8664
31		46.5793
32		56.3228
33		49.5534
34		69.305
35		58.452
36		39.2224
37		38.973
38		27.2959
39		12.6473
40		5.6945
41		677.328
42		5.36366
43		10.8089
44		19.002
45		28.3198
46		47.2467
47		58.0652
48		57.3726
49		61.1674
50		54.9843
51		70.0495
52		61.3931
53		67.1893
54		54.9881
55		45.7437
56		32.65
57		20.8263
58		13.8453
59		5.89109
60		681.076
61		4.41131
62		10.5223
63		23.1846
64		34.0452
65		50.369
66		80.3685
67		67.4621
68		60.8498
69		64.2985
70		55.6997
71		45.5202
72		26.0045
73		10.6783
74		741.819
75		17.9915
76		31.1187
77		51.3706
78		62.283
79		51.1256
80		60.1921
81		35.7917
82		26.9238
83		14.1368
84		5.53285
85		714.781
86		5.74937
87		12.1707
88		20.3504
89		46.2484

#-------------------------------------
# i 	 PatA(i)
