0		781.157
1		2.22754
2		8.84183
3		17.8489
4		33.665
5		39.7595
6		39.9363
7		37.953
8		21.6691
9		11.3992
10		4.39353
11		667.507
12		4.43355
13		8.56122
14		13.6619
15		16.3374
16		12.0303
17		7.37283
18		4.07177
19		677.328
20		4.16627
21		8.82462
22		14.7585
23		17.0704
24		18.5092
25		13.5247
26		9.40655
27		5.24477
28		681.076
29		4.72469
30		8.41369
31		22.7982
32		30.0323
33		39.7071
34		33.3974
35		32.6283
36		19.7945
37		12.4266
38		5.63107
39		714.781
40		6.10715
41		14.4406

#-------------------------------------
# i 	 PatA(i)
