0		781.157
1		3.98548
2		9.05906
3		17.4971
4		33.3817
5		39.6365
6		41.6255
7		45.0594
8		38.8645
9		30.1546
10		19.2217
11		10.6955
12		3.72898
13		677.343
14		5.03152
15		9.56043
16		16.4522
17		18.3051
18		18.8956
19		11.5355
20		9.29318
21		6.07098
22		712.94
23		4.20591
24		10.1857
25		18.2941
26		33.9602
27		48.6492
28		52.3003
29		56.0607
30		34.8933
31		17.6007
32		9.69371
33		4.91015
34		703.92
35		4.62818
36		9.36717
37		19.7114
38		30.3692
39		36.7399
40		37.8251
41		28.0363
42		22.7895
43		11.2825
44		4.71772
45		715.893
46		3.8653
47		9.64412
48		16.5001
49		30.4017
50		42.7031
51		55.9562
52		73.6593
53		55.6405
54		56.066
55		43.6847
56		33.5743
57		18.6447
58		9.69155
59		4.98856
60		661.207
61		3.69925
62		9.94176
63		18.0834
64		24.9792
65		24.2884
66		18.2891
67		11.209
68		5.51061
69		675.014
70		5.14872
71		8.35594
72		15.4787
73		21.9609
74		29.6571
75		33.4499
76		32.023
77		26.1603
78		12.9661
79		656.671
80		13.4368
81		23.0173
82		23.2459
83		46.4952
84		50.767
85		63.5631
86		62.5486
87		46.3848
88		39.9527
89		35.5516
90		16.1858
91		9.57399
92		4.6872
93		667.507
94		4.60612
95		13.507
96		20.561
97		27.8868
98		25.0913
99		20.642
100		15.5244
101		9.37902
102		5.16812
103		687.731
104		4.30145
105		9.41965
106		16.2294
107		20.8244
108		27.8587
109		33.0937
110		22.0674
111		12.5985
112		5.32292
113		656.171
114		6.50085
115		12.9038
116		23.4647
117		30.1679
118		51.0576
119		74.1582
120		63.8357
121		73.8306
122		53.1469
123		52.4428
124		43.178
125		23.4865
126		13.5114
127		4.63142
128		767.571
129		4.88698
130		10.2948
131		19.0238
132		27.1909
133		34.546
134		36.5483
135		24.8742
136		16.7265
137		9.50002
138		3.84207
139		704.239
140		5.3852
141		11.131
142		17.879
143		29.3004
144		38.2924
145		57.705
146		48.2026
147		46.7795
148		52.2943
149		52.3087
150		41.6543
151		22.6603
152		15.8333
153		8.52347
154		4.59668
155		677.328
156		4.74703
157		10.3499
158		19.6933
159		38.1953
160		41.1273
161		64.2895
162		60.9209
163		69.5773
164		60.8132
165		34.988
166		19.8663
167		9.57652
168		4.7007
169		725.572
170		4.87844
171		9.72639
172		14.439
173		22.9481
174		22.594
175		15.8753
176		7.80632
177		3.39869
178		717.954
179		5.39928
180		11.0177
181		21.5094
182		24.9268
183		24.5986
184		16.674
185		654.366
186		18.0899
187		33.8709
188		52.9645
189		43.5362
190		46.4478
191		37.7972
192		40.1781
193		37.1899
194		27.7408
195		15.2484
196		8.64621
197		4.25226
198		703.626
199		5.61252
200		10.6645
201		18.4454
202		23.5602
203		26.8845
204		31.542
205		20.4579
206		14.0588
207		672.175
208		16.0674
209		18.0286
210		19.0709
211		11.3505
212		658.091
213		13.4916
214		23.3508
215		44.5317
216		45.7226
217		46.1525
218		45.3147
219		34.4868
220		23.4623
221		17.0463
222		10.7061
223		5.53204
224		681.076
225		5.14821
226		10.4707
227		17.635
228		26.4627
229		37.7271
230		46.865
231		57.6136
232		74.7984
233		52.9995
234		33.3559
235		23.4997
236		15.4937
237		649.853
238		11.7218
239		17.3804
240		21.8053
241		19.534
242		13.3971
243		4.93481
244		705.028
245		4.71206
246		9.19676
247		19.7237
248		30.4743
249		36.5673
250		40.9933
251		41.8829
252		43.7743
253		35.1121
254		21.6787
255		15.5007
256		9.12669
257		4.91162
258		699.806
259		5.00484
260		9.45983
261		18.2129
262		26.3788
263		23.9549
264		22.1074
265		12.5764
266		709.898
267		14.6402
268		24.6623
269		32.8932
270		35.0938
271		34.927
272		26.2548
273		12.6934
274		5.22849
275		729.707
276		5.51822
277		10.512
278		20.1311
279		30.5701
280		34.8768
281		42.5317
282		44.7892
283		35.9233
284		25.8886
285		20.8986
286		11.4921
287		4.49758
288		711.32
289		3.8773
290		10.7933
291		18.2478
292		30.7268
293		38.3456
294		89.0153
295		63.1275
296		63.0771
297		47.9064
298		53.2603
299		60.4782
300		88.2085
301		68.8271
302		63.686
303		66.6305
304		66.0172
305		147.582
306		64.9043
307		60.5023
308		49.8248
309		35.9343
310		22.9522
311		12.2317
312		7.07558
313		714.781
314		4.30873
315		10.3735
316		18.6532
317		26.4703
318		39.8778
319		52.0906
320		46.1951
321		38.8956
322		27.4817
323		19.5266
324		8.25262
325		3.4614
326		734.544

#-------------------------------------
# i 	 PatA(i)
