0		781.157
1		5.3996
2		8.6641
3		15.8021
4		31.6644
5		44.263
6		40.981
7		36.0367
8		20.5484
9		8.92861
10		4.14673
11		712.94
12		4.34293
13		8.63179
14		17.0496
15		22.8116
16		23.5598
17		19.3725
18		11.628
19		4.45197
20		715.893
21		5.34045
22		11.5559
23		20.9901
24		31.2694
25		43.5625
26		56.0797
27		35.0479
28		24.6391
29		12.7287
30		675.014
31		11.6442
32		21.3889
33		24.5988
34		31.6344
35		30.509
36		19.1234
37		8.71318
38		6.44386
39		667.507
40		4.98178
41		11.6194
42		22.3075
43		31.5891
44		35.4179
45		36.6477
46		29.734
47		22.7385
48		13.3229
49		6.84415
50		656.171
51		5.51854
52		11.1877
53		17.7488
54		16.1832
55		16.4052
56		9.11666
57		5.06341
58		767.571
59		4.25534
60		9.54118
61		24.3583
62		33.7739
63		37.6238
64		42.2803
65		40.2509
66		27.7024
67		19.6464
68		9.91139
69		3.65076
70		677.328
71		3.96973
72		9.79398
73		18.54
74		30.6238
75		34.8845
76		34.8775
77		25.7289
78		18.6676
79		11.2511
80		5.56181
81		717.954
82		3.86759
83		8.56718
84		15.6663
85		24.8267
86		25.7419
87		22.9732
88		16.6493
89		8.67613
90		4.64557
91		703.626
92		4.98455
93		10.841
94		14.6995
95		25.9912
96		30.4647
97		30.8173
98		27.5364
99		22.0529
100		14.236
101		5.89041
102		681.076
103		4.46875
104		9.05573
105		19.0822
106		25.8359
107		29.9202
108		24.3068
109		18.2918
110		10.3428
111		4.05649
112		705.028
113		4.14637
114		9.77987
115		22.5075
116		34.0777
117		54.8913
118		95.765
119		81.058
120		64.7113
121		58.2071
122		36.0069
123		35.9471
124		19.6136
125		13.1523
126		5.38148
127		729.707
128		5.94053
129		11.6586
130		20.409
131		27.3462
132		27.1309
133		16.3087
134		700.573
135		22.1752
136		38.1213
137		39.3372
138		42.8973
139		40.2852
140		31.5625
141		20.9311
142		10.7307
143		4.82907
144		714.781
145		3.87161
146		7.02077
147		8.41764
148		6.59881
149		3.02247
150		734.544

#-------------------------------------
# i 	 PatA(i)
