0		781.157
1		3.4775
2		7.19356
3		14.3682
4		23.9945
5		39.0413
6		57.9887
7		44.6195
8		42.8483
9		42.9043
10		33.2246
11		19.216
12		10.8265
13		5.84595
14		667.507
15		5.1357
16		9.53963
17		16.6847
18		29.692
19		32.8632
20		38.9904
21		22.9375
22		16.8851
23		10.8362
24		5.1069
25		677.328
26		4.38569
27		10.5834
28		22.7262
29		32.664
30		39.4471
31		43.2272
32		31.2381
33		19.476
34		11.013
35		3.70668
36		681.076
37		4.87137
38		12.7032
39		23.2461
40		38.4274
41		54.9482
42		52.1826
43		56.9908
44		54.7213
45		50.9563
46		35.0341
47		19.2451
48		9.39407
49		4.3483
50		714.781
51		5.58555
52		12.7483

#-------------------------------------
# i 	 PatA(i)
