0		781.157
1		4.02924
2		8.05777
3		17.6565
4		29.8238
5		34.003
6		35.1154
7		46.5123
8		76.7355
9		33.5663
10		27.6354
11		20.2222
12		11.1538
13		5.47388
14		715.893
15		5.58583
16		11.1457
17		25.5106
18		40.0568
19		49.6791
20		73.4002
21		51.4766
22		57.2372
23		70.9615
24		38.6168
25		28.9931
26		19.2366
27		8.74291
28		4.70582
29		667.507
30		5.81188
31		10.4069
32		16.7105
33		36.1045
34		52.0596
35		56.528
36		64.3325
37		130.567
38		39.6435
39		36.4646
40		30.0173
41		558.68
42		27.7924
43		115.642
44		53.9815
45		42.3444
46		35.4903
47		23.0431
48		10.1516
49		5.01917
50		677.328
51		4.20712
52		9.7661
53		12.5904
54		13.1867
55		11.1229
56		7.34227
57		5.50878
58		717.954
59		6.4882
60		14.4739
61		24.3954
62		29.4562
63		22.9722
64		13.6696
65		680.885
66		13.9164
67		18.4196
68		32.4373
69		33.3592
70		19.3299
71		11.9582
72		3.91361
73		681.076
74		5.51713
75		9.39855
76		13.1716
77		21.7522
78		21.4442
79		18.302
80		12.0339
81		659.39
82		13.5435
83		23.3104
84		42.3911
85		49.2615
86		39.1329
87		29.4814
88		18.5134
89		11.9512
90		5.81342
91		729.707
92		6.02874
93		11.386
94		19.7654
95		30.8201
96		35.6511
97		33.3116
98		25.3287
99		17.5614
100		11.4
101		4.80666
102		714.781
103		5.02317
104		8.31645
105		19.8585
106		87.0503

#-------------------------------------
# i 	 PatA(i)
