0		781.157
1		4.3248
2		8.30203
3		17.6424
4		28.8421
5		40.6124
6		39.2408
7		49.2029
8		46.5719
9		36.7156
10		24.8534
11		15.1304
12		690.3
13		28.045
14		27.2567
15		44.3838
16		53.4999
17		52.9107
18		59.5257
19		49.5744
20		37.431
21		20.1322
22		10.6116
23		4.55421
24		667.507
25		4.14234
26		10.1225
27		18.3398
28		39.9816
29		45.4748
30		59.2899
31		50.6164
32		60.0579
33		51.7808
34		39.0091
35		24.0452
36		17.5522
37		9.75552
38		3.91944
39		677.328
40		4.89257
41		10.191
42		22.7304
43		25.1605
44		38.1596
45		55.1648
46		55.2085
47		56.3718
48		61.9674
49		61.3171
50		63.7572
51		64.9292
52		56.3638
53		45.9472
54		29.3984
55		22.5998
56		11.1085
57		5.56328
58		681.076
59		4.82986
60		12.4813
61		24.4628
62		34.8965
63		63.2798
64		75.2139
65		67.9779
66		61.1699
67		64.4047
68		58.4837
69		50.8309
70		41.0973
71		29.6917
72		687.862
73		26.8109
74		37.8004
75		55.1688
76		55.4356
77		41.7369
78		40.6015
79		26.2236
80		20.0803
81		9.56962
82		4.60101
83		714.781
84		5.02104
85		8.05845
86		13.9168
87		31.0448

#-------------------------------------
# i 	 PatA(i)
