0		781.157
1		3.2632
2		7.73963
3		16.6601
4		30.6429
5		42.9064
6		70.1192
7		63.6598
8		46.4167
9		41.1365
10		30.7327
11		16.2327
12		9.7227
13		4.76707
14		667.507
15		4.9221
16		7.73518
17		18.7317
18		30.1595
19		32.95
20		36.6305
21		29.9972
22		18.3987
23		11.9687
24		5.37668
25		677.328
26		4.32143
27		10.2966
28		18.9311
29		26.4033
30		38.507
31		41.8541
32		28.3791
33		16.7442
34		9.5763
35		3.89921
36		681.076
37		4.38112
38		8.64293
39		17.5273
40		25.4669
41		40.7963
42		42.7815
43		49.1308
44		43.5607
45		40.5789
46		24.6691
47		22.7409
48		10.0988
49		3.93375
50		714.781
51		4.74432
52		10.4492

#-------------------------------------
# i 	 PatA(i)
