0		781.157
1		3.93472
2		7.77533
3		14.5985
4		19.2874
5		29.4032
6		26.8969
7		24.0426
8		16.0733
9		673.453
10		13.8209
11		19.2819
12		28.3578
13		26.5382
14		20.7435
15		8.23701
16		4.11782
17		715.893
18		4.12962
19		12.3257
20		23.2684
21		32.3978
22		43.3655
23		62.1537
24		55.641
25		49.1823
26		221.724
27		44.4894
28		35.1116
29		51.6484
30		38.7236
31		32.4143
32		19.4394
33		10.3717
34		4.76852
35		667.507
36		4.9998
37		9.87977
38		17.2691
39		29.7034
40		37.2884
41		34.1274
42		25.8184
43		18.5433
44		358.708
45		283.647
46		14.2886
47		16.5031
48		15.1923
49		9.92862
50		4.57889
51		767.571
52		4.41395
53		8.18822
54		16.2487
55		25.9661
56		28.9967
57		24.2344
58		18.5891
59		11.129
60		4.35405
61		677.328
62		5.6535
63		12.4207
64		18.5155
65		26.5097
66		24.5163
67		18.2753
68		10.6609
69		5.07511
70		717.954
71		5.36711
72		11.9084
73		18.9893
74		24.0621
75		26.9792
76		17.092
77		8.19111
78		3.74325
79		703.626
80		3.9327
81		9.88677
82		17.1484
83		21.5751
84		18.5337
85		13.9224
86		10.4919
87		4.45711
88		681.076
89		5.10935
90		11.1376
91		16.4422
92		21.5683
93		18.8376
94		9.20394
95		5.11508
96		705.028
97		4.78995
98		7.95466
99		17.0115
100		32.5315
101		44.1727
102		61.0853
103		68.8941
104		57.2252
105		36.4405
106		22.5906
107		13.3562
108		5.09802
109		729.707
110		4.97177
111		11.5401
112		20.737
113		41.3746
114		42.6167
115		73.2768
116		61.7988
117		55.1035
118		64.3019
119		53.8885
120		31.6226
121		16.45
122		12.0627
123		4.47865
124		714.781
125		4.58446
126		6.59292
127		14.0098
128		12.5436
129		8.95389
130		764.286

#-------------------------------------
# i 	 PatA(i)
