0		781.157
1		3.24272
2		9.09372
3		18.787
4		26.3707
5		38.1986
6		38.1345
7		29.6977
8		22.6519
9		13.0715
10		6.29002
11		712.94
12		5.67514
13		13.9194
14		24.027
15		38.4122
16		49.758
17		39.4417
18		32.3299
19		27.7538
20		16.2899
21		8.46262
22		4.10044
23		715.893
24		5.08864
25		5.14032
26		11.1293
27		16.4477
28		20.3766
29		32.7537
30		33.9432
31		40.3938
32		34.1313
33		21.7011
34		13.4754
35		4.16032
36		675.014
37		5.03302
38		10.6196
39		19.51
40		25.4137
41		26.7619
42		22.3058
43		14.2048
44		9.24861
45		5.32577
46		667.507
47		5.65358
48		13.8787
49		19.3213
50		32.8663
51		45.806
52		61.8928
53		39.9617
54		24.9355
55		16.6805
56		8.56888
57		3.90106
58		656.171
59		3.61679
60		9.55003
61		13.0887
62		17.1582
63		16.6525
64		9.26296
65		4.08791
66		767.571
67		4.90476
68		9.54588
69		21.9952
70		29.7807
71		38.7836
72		46.9949
73		41.0929
74		27.9652
75		18.3817
76		8.4888
77		4.74826
78		677.328
79		4.22675
80		9.67519
81		18.678
82		30.0807
83		39.5398
84		41.5832
85		29.1181
86		20.5725
87		11.0537
88		5.74617
89		717.954
90		4.53319
91		9.43778
92		17.3827
93		30.2661
94		30.9934
95		30.15
96		16.9719
97		12.4092
98		5.49126
99		703.626
100		5.73257
101		13.0337
102		21.9098
103		32.2695
104		39.7336
105		35.4454
106		34.6476
107		18.7666
108		10.3801
109		5.4243
110		681.076
111		4.6545
112		8.85414
113		16.6466
114		27.9884
115		29.4538
116		34.0256
117		23.3882
118		10.4971
119		4.7107
120		705.028
121		4.01982
122		11.9334
123		19.5864
124		30.8068
125		44.3875
126		48.1729
127		122.305
128		64.6394
129		56.0832
130		59.2297
131		36.8705
132		24.2226
133		19.0217
134		11.1268
135		5.07658
136		729.707
137		3.84067
138		11.1144
139		16.5684
140		21.6746
141		20.4704
142		14.9704
143		696.88
144		15.2892
145		26.5354
146		40.0308
147		49.9816
148		60.5991
149		74.0856
150		59.671
151		54.213
152		38.6523
153		22.8222
154		11.5678
155		4.52845
156		714.781
157		3.61497
158		7.9314
159		7.81799
160		4.92456
161		3.42633
162		734.544

#-------------------------------------
# i 	 PatA(i)
