0		781.157
1		3.45448
2		8.6533
3		17.1339
4		29.1878
5		43.5719
6		44.5136
7		47.7232
8		47.2121
9		31.6184
10		470.092
11		36.9374
12		41.7213
13		41.7114
14		27.6784
15		17.1926
16		10.1809
17		4.14933
18		712.94
19		4.97911
20		9.85002
21		17.564
22		29.1209
23		30.0578
24		28.2359
25		23.8436
26		16.9157
27		690.487
28		18.6763
29		37.0513
30		37.845
31		36.1847
32		25.0058
33		14.3944
34		8.67869
35		4.48402
36		715.893
37		4.06546
38		10.879
39		20.4024
40		31.9248
41		32.0751
42		26.852
43		31.2062
44		16.9421
45		10.2685
46		3.82503
47		661.207
48		3.61085
49		6.99865
50		10.4736
51		16.9656
52		17.5044
53		15.0405
54		10.7678
55		4.52461
56		675.014
57		4.62299
58		8.76513
59		18.3628
60		29.7176
61		43.268
62		57.59
63		80.3933
64		68.1584
65		64.5541
66		52.215
67		46.968
68		26.8087
69		17.8023
70		7.69459
71		4.06234
72		667.507
73		3.78938
74		9.32199
75		14.0649
76		14.0765
77		9.0119
78		4.8654
79		687.731
80		5.23397
81		9.76415
82		17.695
83		16.6969
84		14.2147
85		9.34249
86		4.55139
87		656.171
88		4.60461
89		10.5266
90		23.1321
91		38.8935
92		42.9462
93		52.9811
94		57.9393
95		44.1438
96		41.0557
97		28.5532
98		20.2255
99		10.9799
100		5.78012
101		767.571
102		4.7749
103		8.9092
104		12.49
105		14.9235
106		12.3738
107		8.20285
108		4.60031
109		704.239
110		3.85098
111		7.66821
112		12.4052
113		23.5848
114		24.6689
115		31.3433
116		29.4975
117		18.6256
118		11.2639
119		5.31121
120		677.328
121		5.07868
122		12.0758
123		27.7496
124		34.5151
125		43.0687
126		33.589
127		30.0532
128		23.784
129		12.1961
130		692.483
131		12.1909
132		19.8259
133		31.6652
134		36.5236
135		27.2873
136		18.4018
137		11.4314
138		5.33607
139		717.954
140		5.34747
141		11.235
142		21.151
143		37.7477
144		49.4992
145		70.1744
146		93.7907
147		65.3568
148		71.3463
149		65.7211
150		62.7117
151		52.4478
152		31.2233
153		22.9825
154		12.4778
155		5.79919
156		703.626
157		5.53639
158		11.3315
159		19.9189
160		31.2179
161		37.5781
162		44.4718
163		42.0637
164		91.2674
165		59.037
166		62.1171
167		67.295
168		61.6844
169		62.8841
170		67.3265
171		47.0039
172		35.3618
173		18.8686
174		16.2941
175		8.27855
176		4.77878
177		681.076
178		3.9902
179		10.9551
180		21.8813
181		31.1452
182		40.9291
183		34.6364
184		28.0518
185		13.7745
186		702.997
187		14.1204
188		20.9369
189		26.8358
190		17.8871
191		8.99241
192		4.51274
193		705.028
194		4.18042
195		8.81711
196		17.8701
197		33.998
198		38.3536
199		37.5491
200		27.2371
201		19.6174
202		10.1879
203		4.08048
204		699.806
205		6.01484
206		9.91891
207		21.3209
208		26.3326
209		36.0833
210		55.8735
211		66.7592
212		81.9633
213		81.4342
214		59.442
215		60.573
216		26.6501
217		17.1807
218		9.92927
219		4.6436
220		729.707
221		3.90681
222		10.1683
223		19.4392
224		28.596
225		36.9285
226		59.3015
227		42.802
228		32.8006
229		21.5951
230		15.6714
231		8.84931
232		4.04019
233		711.32
234		4.59842
235		13.4121
236		21.1873
237		30.5619
238		40.3917
239		55.2029
240		65.1915
241		64.8677
242		56.1979
243		46.3823
244		42.415
245		36.7661
246		24.6053
247		11.7937
248		4.557
249		714.781
250		4.90226
251		10.8555
252		24.1103
253		28.8404
254		40.4511
255		30.9026
256		31.0263
257		23.5465
258		14.6691
259		6.98576
260		4.12194
261		734.544

#-------------------------------------
# i 	 PatA(i)
