0		781.157
1		3.32637
2		7.45591
3		17.6301
4		32.5225
5		49.8505
6		68.0101
7		58.2014
8		54.2412
9		40.6279
10		27.0418
11		17.0748
12		8.64619
13		4.50118
14		667.507
15		4.01721
16		11.0735
17		15.7054
18		22.0601
19		24.9113
20		27.8391
21		22.3822
22		19.2094
23		12.6775
24		5.08106
25		677.328
26		5.3691
27		10.8972
28		17.3651
29		23.2452
30		28.8938
31		32.0337
32		29.448
33		17.714
34		9.78289
35		4.5437
36		681.076
37		4.26137
38		11.2647
39		17.2061
40		25.1615
41		51.8205
42		50.6696
43		44.2081
44		32.5807
45		19.9251
46		10.7856
47		4.81026
48		714.781
49		4.89607
50		12.1848

#-------------------------------------
# i 	 PatA(i)
