0		781.157
1		2.82633
2		6.81118
3		15.3067
4		26.4143
5		50.1816
6		58.1977
7		55.1381
8		41.0539
9		28.5113
10		14.8846
11		722.462
12		14.9564
13		25.1068
14		32.3229
15		46.6846
16		29.2167
17		22.2511
18		9.84729
19		4.72791
20		667.507
21		3.78206
22		10.6544
23		16.6049
24		26.357
25		40.6023
26		60.4683
27		59.4257
28		69.0325
29		48.377
30		27.7235
31		20.8176
32		11.4023
33		5.1788
34		677.328
35		6.25542
36		10.0054
37		22.7281
38		36.1037
39		47.7321
40		43.7955
41		54.7629
42		56.604
43		69.2416
44		58.7824
45		40.553
46		28.7584
47		19.8078
48		9.81561
49		5.33523
50		681.076
51		5.33683
52		10.1334
53		19.1952
54		32.371
55		44.8264
56		44.8675
57		50.5168
58		70.3161
59		50.8361
60		69.0939
61		64.0703
62		108.245
63		87.5952
64		74.6119
65		39.4619
66		35.1106
67		24.0955
68		12.0512
69		7.19367
70		714.781
71		5.89996
72		10.8573
73		28.6817

#-------------------------------------
# i 	 PatA(i)
