0		781.157
1		3.39012
2		9.51719
3		16.8031
4		31.0889
5		32.1786
6		26.3118
7		24.0008
8		14.6177
9		667.441
10		13.7233
11		24.4775
12		33.2959
13		28.1608
14		18.8183
15		11.3388
16		3.93142
17		667.507
18		3.72912
19		8.95332
20		18.2915
21		26.0661
22		33.1455
23		38.3202
24		41.9458
25		30.5556
26		17.417
27		8.77853
28		3.99975
29		677.328
30		3.93658
31		11.3811
32		19.1069
33		30.8
34		46.1003
35		57.908
36		55.6645
37		74.5002
38		46.3629
39		33.372
40		21.7495
41		13.0071
42		5.25359
43		681.076
44		5.05852
45		10.542
46		21.4037
47		32.8185
48		38.3557
49		62.6951
50		63.6335
51		58.57
52		51.86
53		52.5467
54		70.6244
55		111.904
56		80.7655
57		66.8356
58		60.2564
59		35.9935
60		20.6243
61		12.4187
62		4.67976
63		714.781
64		4.93555
65		13.6174

#-------------------------------------
# i 	 PatA(i)
