0		781.157
1		2.61631
2		5.65144
3		9.99599
4		15.6544
5		20.616
6		27.7877
7		30.2028
8		20.5023
9		13.1023
10		5.64405
11		712.94
12		5.30889
13		10.0852
14		16.8997
15		20.0312
16		16.331
17		7.21116
18		3.1579
19		715.893
20		5.64192
21		8.98409
22		17.8321
23		28.5432
24		40.186
25		42.9357
26		37.9089
27		25.4351
28		16.3315
29		737.287
30		14.7266
31		27.3908
32		35.2789
33		46.0279
34		33.1828
35		21.8112
36		10.8582
37		4.4524
38		667.507
39		5.37769
40		9.17456
41		20.9809
42		30.7842
43		36.05
44		31.2308
45		23.7365
46		13.3163
47		670.426
48		18.5755
49		22.2527
50		22.2171
51		17.5976
52		10.3438
53		5.10866
54		767.571
55		4.73418
56		9.06103
57		17.7664
58		24.9318
59		20.8177
60		22.193
61		16.9075
62		8.37709
63		4.16096
64		677.328
65		3.81511
66		7.5501
67		15.2022
68		22.4592
69		21.1509
70		14.4133
71		9.47502
72		4.75034
73		717.954
74		4.28546
75		9.58569
76		14.4763
77		22.191
78		23.2565
79		11.3464
80		8.5164
81		3.65334
82		703.626
83		5.32937
84		9.91819
85		19.0767
86		24.4986
87		29.6633
88		35.6516
89		30.5494
90		20.0109
91		11.4801
92		4.67851
93		681.076
94		5.09563
95		11.4689
96		14.6814
97		20.9934
98		21.2953
99		16.126
100		9.4998
101		4.937
102		705.028
103		5.12663
104		10.3564
105		19.5541
106		29.8162
107		38.6339
108		48.9379
109		65.203
110		51.3378
111		35.5121
112		23.1414
113		12.984
114		6.78036
115		729.707
116		6.6959
117		13.4425
118		19.8682
119		27.9183
120		41.2584
121		56.6245
122		87.7435
123		66.6359
124		66.7094
125		56.2973
126		40.4907
127		27.5431
128		16.2561
129		10.5768
130		4.40247
131		714.781
132		4.62246
133		6.40857
134		10.8217
135		9.2029
136		6.69144
137		707.737

#-------------------------------------
# i 	 PatA(i)
