0		781.157
1		3.48723
2		5.70514
3		15.4364
4		24.2705
5		34.2691
6		45.7695
7		62.5154
8		52.8641
9		53.9066
10		41.575
11		27.7989
12		18.5988
13		10.3418
14		4.13772
15		667.507
16		4.20077
17		9.18545
18		19.6444
19		27.9531
20		29.1199
21		36.062
22		25.1607
23		18.6322
24		10.8886
25		5.32751
26		677.328
27		3.94613
28		10.745
29		16.096
30		27.2185
31		37.281
32		42.2461
33		27.9452
34		18.9458
35		9.28192
36		4.74431
37		681.076
38		5.79052
39		11.5217
40		21.6762
41		31.3272
42		41.1728
43		43.9237
44		47.3151
45		52.397
46		61.0389
47		41.6345
48		36.6746
49		17.6448
50		11.2415
51		5.77407
52		714.781
53		5.54614
54		13.9368

#-------------------------------------
# i 	 PatA(i)
