0		781.157
1		2.93441
2		8.15532
3		17.2984
4		28.3129
5		46.2431
6		59.6142
7		76.0204
8		65.1396
9		52.8711
10		38.5775
11		25.2565
12		15.0381
13		709.175
14		12.3529
15		29.9386
16		43.2341
17		56.291
18		61.5044
19		75.8656
20		67.272
21		66.4744
22		48.0873
23		30.8931
24		17.6422
25		10.2813
26		3.92377
27		667.507
28		4.98237
29		11.3635
30		20.397
31		33.3305
32		49.8595
33		55.0278
34		79.1268
35		84.6791
36		69.765
37		66.6508
38		68.5594
39		73.3012
40		80.4808
41		50.1318
42		39.1254
43		22.6528
44		9.94551
45		5.66216
46		677.328
47		5.38271
48		9.48048
49		17.9291
50		26.0375
51		22.1472
52		15.1012
53		724.863
54		15.893
55		27.3215
56		38.1327
57		34.8334
58		25.1719
59		608.183
60		26.4442
61		31.3803
62		33.6855
63		29.298
64		15.4992
65		10.6932
66		5.42123
67		681.076
68		5.19115
69		14.4212
70		23.1021
71		32.9804
72		38.9372
73		45.6645
74		84.0357
75		61.9524
76		48.7751
77		45.1363
78		70.8265
79		31.7246
80		21.3047
81		12.5272
82		6.44869
83		729.707
84		6.05153
85		11.5956
86		21.4928
87		40.1185
88		37.2552
89		37.9294
90		30.1686
91		21.3597
92		11.956
93		5.59851
94		714.781
95		5.95076
96		11.8182
97		22.9656
98		63.0071

#-------------------------------------
# i 	 PatA(i)
