0		781.157
1		3.10457
2		6.60458
3		17.1098
4		28.1108
5		45.4669
6		50.5442
7		59.3032
8		57.3011
9		50.0176
10		40.5868
11		30.4854
12		17.9794
13		10.7662
14		3.86729
15		667.507
16		4.32066
17		12.1302
18		20.445
19		34.8819
20		32.8262
21		36.8664
22		25.3704
23		18.0009
24		10.5026
25		5.06103
26		677.328
27		4.21335
28		10.1286
29		19.2707
30		23.8494
31		38.9669
32		40.7938
33		37.4133
34		36.5195
35		27.2115
36		18.1236
37		9.58862
38		3.74356
39		681.076
40		3.68872
41		8.66128
42		18.1014
43		29.5533
44		33.2593
45		53.3813
46		50.5991
47		83.3565
48		59.9922
49		49.0244
50		54.9769
51		40.5444
52		30.7489
53		20.8309
54		10.9452
55		5.70391
56		714.781
57		4.05304
58		13.5434

#-------------------------------------
# i 	 PatA(i)
