0		0
1		0.0129087
2		0.0240457
3		0.108799
4		0.333964
5		0.230925
6		0.234439
7		0.113078
8		0.164144
9		0.0319566
10		0
11		0.00856117
12		0.062366
13		0.139935
14		0.135318
15		0.19969
16		0.164132
17		0.0201121
18		0.0357301
19		0
20		0.00837703
21		0.100298
22		0.0171184
23		0.0355635
24		0.120346
25		0
26		0.0185175
27		0.184701
28		0.140022
29		0.0215788
30		0.00179563
31		0
32		0.0252845
33		0.073012
34		0.0425158
35		0.33217
36		0.395587
37		0.167674
38		0.081317
39		0.0444898
40		0
41		0
42		0.0172821
43		0.00341722
44		0.0327828
45		0
46		0
47		0
48		0.00873762
49		0.0556003
50		0.063864
51		0.00886214
52		0
53		0.0171652
54		0.0108089
55		0
56		0.18047
57		0.0553587
58		0.0132904
59		0
60		0.00473783
61		0.0629306
62		0.0900169
63		0.0437055
64		0.0904634
65		0.0121287
66		0
67		0.023034
68		0.0733489
69		0.0412188
70		0.297446
71		0.425614
72		3.08411
73		0.305616
74		0.0974853
75		0.166157
76		0.158139
77		0.01655
78		0
79		0.0297236
80		0.00357284
81		0.156491
82		0.0884041
83		2.16618
84		0.634605
85		0.0497755
86		0.0512237
87		0.0043193
88		0
89		0.0174637
90		0.0584089
91		0.124438
92		0.200757
93		0.00330891
94		0.0830624
95		0.109849
96		0
97		0
98		0.0107775
99		0.0380934
100		0.0528759
101		0.0768569
102		0.00279382
103		0
104		0.0543215
105		0.0442258
106		0.0667013
107		0.257653
108		0.213335
109		0.455201
110		0.180521
111		0.0404611
112		0.0392405
113		0.00312517
114		0
115		0
116		0.00546797
117		0.060256
118		0.0107869
119		0.00525134
120		0.267238
121		0.109928
122		0.0159081
123		0.0281589
124		0
125		0.0262838
126		0.0102752
127		0.0111898
128		0.0411482
129		0.0384753
130		0

#-------------------------------------
# i 	 PatS(i)
