0		0
1		0.140599
2		0.0387185
3		0.0411864
4		0.0502084
5		0.173374
6		1.00866
7		0.830428
8		0.0894735
9		0.131411
10		0.065789
11		0
12		0.0631245
13		0.0583993
14		0.159761
15		0.466993
16		0.256694
17		0.0656581
18		0.0335079
19		0.0721504
20		0
21		0.00407712
22		0.0913873
23		0.0419051
24		0.0198168
25		0.0223835
26		0.0389888
27		0
28		0.00925018
29		0.0290618
30		0.0493029
31		0.0757864
32		0.0251453
33		0
34		0.00638598
35		0.00138957
36		0.0406592
37		0.375582
38		0.0681182
39		0.149531
40		0.0441478
41		0.0981376
42		0.028533
43		0
44		0.0128302
45		0.0414223
46		0.00988633
47		0.0116451
48		0
49		0
50		0.00459475
51		0.00834455
52		0.0105782
53		0.0179849
54		0
55		0.0118137
56		0.00566629
57		0.0799225
58		0.127184
59		0.05536
60		0
61		0
62		0
63		0.037436
64		0.137933
65		0.113315
66		0.0499025
67		0.0605936
68		0.0585711
69		0.0493401
70		0
71		0.0564346
72		0.119209
73		0.110518
74		0.33869
75		2.92989
76		2.34246
77		2.0836
78		0.33947
79		0.0838927
80		0
81		0.0268004
82		0
83		0.0490905
84		0.0272681
85		0.0482269
86		0.248028
87		2.19902
88		0.487555
89		0.178978
90		0.0364643
91		0.172639
92		0.0370708
93		0.00199071
94		0
95		0.0260861
96		0.0408451
97		0.0333253
98		0.052503
99		0.036521
100		0.0213805
101		0
102		0
103		0
104		0.0372166
105		0.0072587
106		0.0329502
107		0.0558219
108		0.0257055
109		0
110		0.014687
111		0.0188904
112		0.0680801
113		0.24205
114		1.80197
115		2.37903
116		0.112397
117		0.0562765
118		0.00490629
119		0.0431451
120		0.020791
121		0
122		0
123		0.0052398
124		0.0167344
125		0.0702759
126		0.138874
127		0.150696
128		0.184537
129		0.23397
130		0.0630987
131		0.0261871
132		0
133		0.0208536
134		0.0427092
135		0.0227687
136		0.0535412
137		0.00723476
138		0

#-------------------------------------
# i 	 PatS(i)
