0		0
1		0.0128949
2		0.0538348
3		0
4		0.0663712
5		0.085598
6		0.0447474
7		0
8		0.00123735
9		0.0156601
10		0.0174699
11		0.077865
12		0.0350619
13		0.0703317
14		0
15		0.0193596
16		0.0210026
17		0.0210239
18		0.1168
19		0.983733
20		1.16648
21		0.414771
22		0.163129
23		0.058891
24		0.00705089
25		0
26		0.00270951
27		0.00242757
28		0.0145751
29		0.0382332
30		0.0179323
31		0
32		0.0117388
33		0.024424
34		0.0721388
35		0.171318
36		2.6243
37		2.49589
38		0.385957
39		0.0814223
40		0.134213
41		0.00486344
42		0
43		0.0157612
44		0.062493
45		0.0166187
46		0.0226048
47		0
48		0.0290591
49		0.035717
50		0
51		0.0765368
52		0.0318892
53		0
54		0
55		0.017897
56		0.128109
57		0.144319
58		0.252433
59		0.173904
60		0.0141633
61		0.0292699
62		0
63		0.0626804
64		0.0788944
65		0.11211
66		0.0827465
67		0.050703
68		0.0238643
69		0
70		0.0830332
71		0.0573167
72		0.253133
73		0.936896
74		1.74167
75		0.355946
76		0.222262
77		0.310868
78		0.0515284
79		0.058851
80		0
81		0.0202906
82		0
83		0.103256
84		0.061189
85		0.131381
86		0.0339069
87		0.0539755
88		0.0352812
89		0
90		0
91		0.00636367
92		0.0343213
93		0.00831694
94		0.0368377
95		0.0840804
96		0.0209895
97		0.0194942
98		0
99		0.0148164
100		0.0038796
101		0.0530988
102		0.00176498
103		0

#-------------------------------------
# i 	 PatS(i)
