0		0
1		0.0150032
2		0.0382627
3		7.7295e-05
4		0.0988069
5		0.00395416
6		0.0267398
7		0
8		0.0242109
9		0.0208903
10		0.162677
11		0.131786
12		0.0370601
13		0.209261
14		0.1578
15		0.0069108
16		0
17		0.0345076
18		0.0122726
19		0.081147
20		0.0617027
21		0.0467459
22		0.0116541
23		0
24		0.0442942
25		0
26		0.078326
27		0.105814
28		0.0319439
29		0.0223733
30		0
31		0.0050337
32		0.104922
33		0.188566
34		0.710967
35		1.52992
36		1.44524
37		0.0589269
38		0.0374248
39		0.0800394
40		0
41		0.01335
42		0.216262
43		0.145211
44		0.171577
45		2.00858
46		2.674
47		0.195927
48		0.121439
49		0.0241971
50		0.0126601
51		0
52		0.0593557
53		0
54		0.176351
55		0.139937
56		0.0701703
57		0.166434
58		0.0286697
59		0.0193578
60		0
61		0.0217689
62		0.0035002
63		0.183595
64		0.0785962
65		0.093053
66		0.000995139
67		0
68		0.00476612
69		0.0906917
70		0.144573
71		0.103108
72		0.00865585
73		0.0120958
74		0.0140673
75		0.0048122
76		0
77		0
78		0.0418526
79		0.0185836
80		0.026001
81		0.0024567
82		0.157039
83		0.0759154
84		0.0692753
85		0.0289228
86		0
87		0.0038104
88		0.00980665
89		0.0295755
90		0.0347965
91		4.9118e-05
92		0.00349923
93		0
94		0.0143473
95		0.0572453
96		0.0225235
97		0.0423368
98		0
99		0.0259438
100		0.0219025
101		0.121277
102		0.116005
103		0.152888
104		0.0900462
105		0.0911764
106		0.0189627
107		0
108		0.00995841
109		0.039471
110		0.0135553
111		0.0231453
112		0
113		0.000625139
114		0.0180963
115		0.176227
116		0.478017
117		2.68286
118		0.320869
119		0.115248
120		0.0817567
121		0
122		0
123		0.0397343
124		0.00833112
125		0.120819
126		0.0244254
127		0.133135
128		0.0200052
129		0.0312095
130		0
131		0.00168866
132		0.045034
133		0.0558898
134		0.0348085
135		0.057924
136		0.0351429
137		0.0123427
138		0
139		0.0891021
140		0.0737789
141		0.272652
142		0.102175
143		0.283679
144		0.229404
145		0.0817182
146		0.118162
147		0.0339837
148		0
149		0.0223219
150		0.0409096
151		0.101633
152		0.0754087
153		1.84163
154		2.5454
155		0.315963
156		0.202881
157		0.0157797
158		0.0325523
159		0.00862968
160		0
161		0
162		0
163		0.0227389
164		0.0145664
165		0.0791804
166		0.202733
167		0.144843
168		0.201539
169		0.0225168
170		0.0271205
171		0
172		0.0253711
173		0.0761045
174		0.0395742
175		0.152676
176		0.033969
177		0.066957
178		0.119535
179		0
180		0
181		0
182		0.000179854
183		0.00858256
184		0.0419493
185		0.196101
186		0.0804381
187		0.145698
188		0.0831965
189		0.0467118
190		0.0374532
191		0
192		0
193		0.0117711
194		0.0425533
195		0.0144663
196		0.0695596
197		0.132619
198		0.0543608
199		0.0147878
200		0.00718844
201		0
202		0
203		0.0722126
204		0.00621944
205		0.00385618
206		0
207		0.0378296
208		0
209		0.0140287
210		0.0888224
211		0.0723637
212		0.0395243
213		2.03285
214		2.26961
215		1.96133
216		0.0821753
217		0.146396
218		0
219		0.0491465
220		0.0149598
221		0

#-------------------------------------
# i 	 PatS(i)
