0		0
1		0.0372046
2		0.0199394
3		0.061602
4		0.0366584
5		0.014063
6		0.0596427
7		0
8		0.0483665
9		0.0582606
10		0.0906248
11		0
12		0.0331087
13		0
14		0.0340036
15		0.0981088
16		0.272768
17		0.482673
18		0.128203
19		0.0892437
20		0.11566
21		0.0228844
22		0
23		0.0054091
24		0.0160031
25		0.0182944
26		0.0222113
27		0.0329013
28		0
29		0.0156203
30		0.00212909
31		0.214809
32		0.166037
33		0.234367
34		0.140035
35		0
36		0.0499162
37		0
38		0.0269319
39		0.0190739
40		0.0106124
41		0.0506827
42		0.0019466
43		0
44		0.00745409
45		0.0783651
46		0.0352055
47		0.366219
48		0.257862
49		0.119654
50		0.114949
51		0.0470372
52		0.0237318
53		0
54		0.00988599
55		0.0229467
56		0

#-------------------------------------
# i 	 PatS(i)
