0		0
1		0.00706793
2		0.0139733
3		0.0126488
4		0.0525148
5		0.129453
6		0
7		0
8		0.0633888
9		0.0903292
10		0.145753
11		0.444838
12		0.251518
13		0.304133
14		0.0297075
15		0
16		0.0166211
17		0
18		0.0318609
19		0
20		0.181592
21		0.14415
22		0.124293
23		0.0854797
24		0.014957
25		0.0681945
26		0
27		0.00449258
28		0.0115221
29		0.0697501
30		0.0396058
31		0.0768474
32		0.008052
33		0
34		0.0210474
35		0.0131192
36		0.0327366
37		0.137419
38		0.364654
39		2.06011
40		2.52935
41		0.0656877
42		0.0897078
43		0.0261751
44		0
45		0.064226
46		0.0648263
47		0.201005
48		0.00520275
49		0
50		0.9668
51		0.107762
52		0.0517651
53		0.0412789
54		0.0391355
55		0
56		0
57		0.151673
58		0.126515
59		0.109209
60		0.878228
61		0.158876
62		0.137002
63		0.0574783
64		0.00981907
65		0
66		0.015609
67		0.00856093
68		0.0286229
69		0.0336629
70		0.0212228
71		0.0912258
72		0
73		0.0244831
74		0
75		0.0123642
76		0.0116356
77		0.156162
78		0.0714865
79		0.047741
80		0.0320826
81		0
82		0
83		0
84		0.0174974
85		0.0912408
86		0.0901788
87		0.155812
88		0.110561
89		0.0857672
90		0.0113706
91		0
92		0.0493237
93		0.0192416
94		0.0504502
95		0.28705
96		0.0871326
97		0.0112664
98		0
99		6.9475e-05
100		0.00332617
101		0.0138446
102		0.00276338
103		0
104		0.0615923
105		0.0664089
106		0.145255
107		0.0678017
108		0.143626
109		0.179928
110		0.0278668
111		0.121628
112		0.0317799
113		0
114		0.0617461
115		0
116		0.0629136
117		0.00379593
118		0
119		0.0270403
120		0.0216247
121		0.0818246
122		0.139685
123		2.50876
124		0.123515
125		0.100168
126		0.0158463
127		0.00110816
128		0
129		0.0296384
130		0.0528992
131		0.0692898
132		0.16999
133		0.113312
134		0.13283
135		0.0626903
136		0.00200802
137		0
138		0.0285695
139		0.00291255
140		0.226513
141		0.257802
142		0.101583
143		0.18942
144		0.0225852
145		0
146		0.0267106
147		0.0169244
148		0.131349
149		0.553903
150		1.2558
151		1.10793
152		0.390579
153		0.118262
154		0.0494874
155		0.0150362
156		0
157		0.0163538
158		0.05814
159		0.236105
160		0.129366
161		2.66811
162		2.5363
163		0.347188
164		0.0901106
165		0.0107634
166		0.0159866
167		0
168		0
169		0
170		0.0185237
171		0.0134521
172		0.0756889
173		0.153504
174		0.558389
175		0.646088
176		0.248732
177		0.112174
178		0.0865711
179		0.0456233
180		0
181		0.00876116
182		0.0347559
183		0.0501811
184		0.0660284
185		0.179424
186		0.198816
187		0.170028
188		0.105295
189		0.0665862
190		0.0195761
191		0
192		0
193		0.0185243
194		0.00172597
195		0.124294
196		0.22138
197		0.169243
198		0.109542
199		0.126774
200		0.038334
201		0.0375251
202		0.0107082
203		0
204		0
205		0.0247451
206		0
207		0.0813903
208		0.0384074
209		0.0174486
210		0.0792468
211		0.0292126
212		0.00660272
213		0
214		0
215		0.0113464
216		0.0387104
217		0.0185529
218		0.0100258
219		0.0181988
220		0.00476225
221		0
222		0.034249
223		0.086315
224		0.0181704
225		0.287748
226		2.37015
227		2.59346
228		2.73183
229		0.273313
230		0.292167
231		0.266785
232		0.152164
233		0.0715325
234		0.0117991
235		0

#-------------------------------------
# i 	 PatS(i)
