0		0
1		0.00329394
2		0.00919025
3		0
4		0.0727713
5		2.70646
6		2.38848
7		0.240862
8		0.293122
9		0.126046
10		0.0112831
11		0
12		0.0176302
13		0.0599431
14		0.0247171
15		0.253405
16		0.0787929
17		0.0168205
18		0
19		0.00512046
20		0.0250321
21		0.107934
22		0.216886
23		1.90865
24		1.25793
25		1.94078
26		2.51761
27		0.235952
28		0.344162
29		0.0295866
30		0.0585425
31		0.00461025
32		0
33		0.0119088
34		0.043555
35		0.158153
36		0.498308
37		0.301692
38		0.2256
39		0.161639
40		0.0770406
41		0.0339586
42		0
43		0.00667558
44		0
45		0.138667
46		0.38529
47		0.565897
48		2.82631
49		2.64274
50		2.51904
51		1.08789
52		1.60017
53		0.517188
54		0.106512
55		0.0433623
56		0.00786106
57		0
58		0.00169095
59		0.0103196
60		0.10354
61		0.0888379
62		0.0746171
63		0.00127302
64		0
65		0.028495
66		0.00529273
67		0.00191013
68		0
69		0.00447398
70		0
71		0
72		0.0105479
73		0.0572304
74		0.0703807
75		0.00863293
76		0.077292
77		0
78		0.00467281
79		0
80		0.0565205
81		0
82		0

#-------------------------------------
# i 	 PatS(i)
