0		0
1		0.0277297
2		0.0590849
3		0.0585687
4		0.0697476
5		0.0244197
6		0
7		0.0204948
8		0
9		0.00143524
10		0.124508
11		0.0832128
12		0.0819506
13		0.0151362
14		0.00605743
15		0
16		0.0200725
17		0.154327
18		0.0981956
19		0.0320219
20		0.0291411
21		0.0315637
22		0
23		0.035966
24		0.0201202
25		0.0302326
26		0.0293296
27		0.115901
28		0.00540698
29		0
30		0.0695942
31		0.116983
32		0.120454
33		0.626739
34		0.617323
35		0.639944
36		0.23247
37		0.0348939
38		0.0072764
39		0
40		0.0328544
41		0.0463522
42		0.0319168
43		0.252819
44		2.35018
45		2.98702
46		0.114851
47		0.0303417
48		0.00566923
49		0.0154912
50		0
51		0.0293154
52		0.0368837
53		0.0807389
54		0.0459381
55		0.0131566
56		0.010955
57		0
58		0.0415025
59		0.0328512
60		0.0185278
61		0.00232548
62		0
63		0.012083
64		0.00726694
65		0.1761
66		0.106827
67		0.105132
68		0.0432118
69		0.0977554
70		0.0230496
71		0
72		0
73		0.0432813
74		0.0909242
75		0.0180626
76		0.0483326
77		0.253537
78		0.111852
79		0.0088746
80		0
81		0
82		0.0240401
83		0.033555
84		0.0476314
85		0.0198883
86		0.124428
87		0
88		0.00879588
89		0.0874456
90		0.01907
91		0.00343173
92		0
93		0.0813171
94		0.0348988
95		0.087773
96		0.13018
97		0.0228053
98		0.000234858
99		0
100		0.00312541
101		0.0351724
102		0.0255808
103		0.0256595
104		0
105		0
106		0.0710992
107		0.166718
108		0.225418
109		0.917777
110		0.197817
111		0.0591852
112		0
113		0.0223364
114		0
115		0.00406523
116		0.0316027
117		0.193047
118		0.110831
119		0.140655
120		0.121479
121		0.0206479
122		0
123		0.00225654
124		0.0203394
125		0.0799578
126		0.090075
127		0.0888286
128		0.0304908
129		0
130		0.0260203
131		0.00884215
132		0.239892
133		0.0435812
134		0.0313674
135		0.0452396
136		0
137		0
138		0.0539429
139		0.0354412
140		0.123266
141		0.136488
142		0.196669
143		0.0972427
144		0.144256
145		0.0533358
146		0.00055589
147		0
148		0
149		0.0214411
150		0.0290566
151		0.061373
152		0.0842926
153		0.235935
154		0.161557
155		0.093059
156		0.0146249
157		0
158		0.0901176
159		0.0635549
160		0.0668589
161		0.0976929
162		0.0341327
163		0.00535768
164		0.0249302
165		0
166		0
167		0.0342819
168		0.00915307
169		0.0559511
170		0.136032
171		0.140023
172		0.125132
173		0.0030159
174		0.0146481
175		0
176		0
177		0.00955504
178		0.0135757
179		0.0419938
180		0.078384
181		0.0159372
182		0.0482102
183		0.0103309
184		0
185		0
186		0.0338513
187		0.0329774
188		0.0238899
189		0.019359
190		0.00277934
191		0
192		0.0168631
193		0.10502
194		0.0653419
195		0.158432
196		0.519246
197		1.66538
198		1.32355
199		0.429069
200		0.0989296
201		0.0702205
202		0.0909697
203		0

#-------------------------------------
# i 	 PatS(i)
