0		0
1		0.000281875
2		0.0102813
3		0.0334171
4		0.00874714
5		0.0263332
6		0.0269876
7		0
8		0.00832807
9		0.0341156
10		0.147002
11		0.116371
12		0.144939
13		0.00787805
14		0
15		0.0243845
16		0.198431
17		0.0526926
18		0.416759
19		0.29651
20		0.248526
21		0.138911
22		0.0589713
23		0
24		0.0257666
25		0.0711736
26		0.0265543
27		0.0100681
28		0.0286364
29		0
30		0.0561472
31		0.0870947
32		0.148276
33		0.0799451
34		1.62533
35		2.21776
36		0.113555
37		0.19696
38		0.00896159
39		0.0579233
40		0
41		0
42		0.159764
43		0.102052
44		0.360513
45		2.21112
46		2.28864
47		0.180969
48		0.124862
49		0
50		0.08569
51		0
52		0.0723481
53		0.0405846
54		0.163332
55		0.113551
56		0.174755
57		0.0215665
58		0.0492885
59		0
60		0.023827
61		0.0432018
62		0.0225156
63		0.169864
64		0.098158
65		0.0182421
66		0
67		0
68		0.00531147
69		0.0953233
70		0.654669
71		0.311555
72		0.0163064
73		0
74		0.0680395
75		0.0164895
76		0
77		0.0103343
78		0.0098159
79		0.0214172
80		0.0357922
81		0.0205496
82		0.0823742
83		0.00160891
84		0
85		0
86		0.0205472
87		0.0211417
88		0.0866267
89		0.10435
90		0.020592
91		0.106205
92		0.0438184
93		0
94		0.0777623
95		0.0284688
96		0.0299819
97		0.0166089
98		0

#-------------------------------------
# i 	 PatS(i)
