0		0
1		0.0195954
2		0.00711579
3		0.0302025
4		0.0275138
5		0
6		0
7		0.0448917
8		0.0709662
9		0.0734803
10		0.0680175
11		0.0608956
12		0.0246494
13		0
14		0.0592386
15		0.050621
16		0.219482
17		0.12772
18		0.1947
19		2.82565
20		2.54911
21		0.494295
22		0.146783
23		0.0638048
24		0.0497617
25		0
26		0.0598538
27		0.122944
28		0.176013
29		0.346259
30		0.234113
31		0.026085
32		0.0228655
33		0
34		0.0293644
35		0.240953
36		0.157626
37		0.357373
38		0.336754
39		0.297502
40		0.0528163
41		0.115146
42		0
43		0.0619775
44		0.0160113
45		0.0106975
46		0.0286632
47		0.0391266
48		0.00430752
49		0
50		0.0110608
51		0
52		0.0153439
53		0.120072
54		0
55		0.0731616
56		0.0699514
57		0.0602141
58		0.156673
59		0.0977656
60		0.0279763
61		0.0433205
62		0.040024
63		0
64		0
65		0.0472235
66		0.00239264
67		0.0141205
68		0.0138779
69		0.0766281
70		0.0580915
71		0.104381
72		0.0976616
73		0
74		0.0160596
75		0
76		0.194651
77		0.174529
78		0.292635
79		0.308897
80		0.104783
81		0.0990408
82		0.0433532
83		0
84		0.0218725
85		0.0727528
86		0.0559351
87		1.182
88		1.98173
89		2.52525
90		0.341141
91		0.119579
92		0.0277737
93		0.0349615
94		0
95		0.0125548
96		0.0273558
97		0.0974142
98		0.116365
99		0.125229
100		0.221315
101		0.0751827
102		0.0147392
103		0
104		0.017328
105		0.0269874
106		0
107		0.0654831
108		0.00738947
109		0.00737739
110		0
111		0.0188444
112		0.00835547
113		0.0342689
114		0.0558808
115		0.0179728
116		0
117		0.0345987
118		0.0245307
119		0.0649272
120		0.0543733
121		0.0367075
122		0.0673429
123		0
124		0.00540263
125		0.0378568
126		0.0895772
127		0.116313
128		0.192743
129		0.163735
130		0.0317637
131		0.0261589
132		0.0256921
133		0
134		0
135		0.0250919
136		0.0051758
137		0.0530619
138		0.0983988
139		0.137457
140		0.0892613
141		0.112329
142		0.0159474
143		0
144		0.0151235
145		0.0313361
146		0.0400721
147		0
148		0.0702852
149		0.00661704
150		0
151		0
152		0.0264057
153		0.0731152
154		0.151194
155		0.0645595
156		0.0282034
157		0.0278895
158		0.0158779
159		0
160		0
161		0.0634497
162		0.066151
163		0.112544
164		0.0830772
165		0.596653
166		0.625114
167		3.0405
168		2.85391
169		2.344
170		0.159636
171		0.0742352
172		0.0429386
173		0.00137993
174		0
175		0.0439585
176		0.0661211
177		0.195829
178		0.248043
179		0.0898934
180		0.210228
181		0.0999284
182		0.00637152
183		0

#-------------------------------------
# i 	 PatS(i)
