0		0
1		0.0218008
2		0.0353315
3		0.082871
4		0.288509
5		0.0787528
6		0
7		0.00546465
8		0
9		0.026892
10		0
11		0.20398
12		0.28407
13		3.00344
14		0.428386
15		0.224566
16		0.157901
17		0.154446
18		0.181341
19		0.061332
20		0
21		0.0262816
22		0.0156387
23		0.142233
24		0.246276
25		0.389302
26		0.228823
27		0.0514555
28		0.013939
29		0
30		0.0329807
31		0.0611301
32		0.0596888
33		0.0499742
34		0
35		0.0153223
36		0
37		0.0208543
38		0.0105387
39		0.0187397
40		0.136547
41		0.239245
42		0.0746198
43		0.048285
44		0.00393921
45		0
46		0.0186035
47		0.0143139
48		0.00424547
49		0
50		0.00826721
51		0.007751
52		0.0248039
53		0.0232596
54		0
55		0.0126065
56		0.0988672
57		0.0457726
58		0.108295
59		0.0445402
60		0.00382903
61		0
62		0.0410515
63		0.0748412
64		0.0960275
65		0.119121
66		0.0843391
67		2.63128
68		0.310259
69		0.0838472
70		0.0958324
71		0.0210946
72		0
73		0.0848742
74		0.0348338
75		0.0111823
76		0.1433
77		0.102186
78		0.0990815
79		0.173133
80		0
81		0.0179266
82		0.0265508
83		0.0960792
84		0.0935072
85		1.43891
86		0.847084
87		2.62554
88		2.27671
89		0.357477
90		0.264222
91		0.100862
92		0.0349426
93		0.00141678
94		0
95		0
96		0.0312012
97		0.0434791
98		0.0269311
99		0.086214
100		0.275818
101		2.47293
102		1.45623
103		0.258376
104		0.0760351
105		0.0538507
106		0.0183006
107		0
108		0.0332916
109		0.00808669
110		0.0704576
111		0.0147796
112		0.0688129
113		0.0460554
114		0
115		0.0269913
116		0.0425508
117		0.0038589
118		0.0614743
119		0.0442295
120		0.0134391
121		0
122		0.0101732
123		0.000476376
124		0.185371
125		0.0841932
126		2.82834
127		1.99096
128		0.244092
129		0.0016813
130		0.105413
131		0.0213502
132		0
133		0.0249715
134		0.0107791
135		0.0552948
136		0.0552942
137		0.00557667
138		0
139		0
140		0.070467
141		0.00271755
142		0.0897457
143		0.00104089
144		0
145		0.0407579
146		0.121876
147		0.090031
148		0.0136189
149		0.0278897
150		0
151		0.0129089
152		0.0726926
153		0.068435
154		1.24939
155		0.868239
156		0.349281
157		0.0476087
158		0.0786283
159		0.0655599
160		0
161		0.0290025
162		0.0684758
163		0.243494
164		0.490229
165		1.70542
166		0.426211
167		0.159036
168		0.0542228
169		0.00372948
170		0
171		0.0383449
172		0.064627
173		0.170607
174		0.2902
175		3.02275
176		2.8735
177		2.24858
178		2.26675
179		0.185693
180		0.144789
181		0.0918071
182		0.00901091
183		0
184		0.0398157
185		0.0131467
186		0.0221797
187		0.0230936
188		0.206921
189		0.0907196
190		0.0942079
191		0.00584479
192		0
193		0.0108422
194		0.109235
195		0.157819
196		0.0339287
197		0.336758
198		0.0998917
199		0.0740505
200		0.021667
201		0
202		0
203		0.0353753
204		0.0372381
205		0.0500434
206		0.051365
207		0.13446
208		0.119911
209		2.66822
210		0.116721
211		0.0384754
212		0.0860725
213		0.0273181
214		0
215		0.0445299
216		0.0954649
217		0.142396
218		0.0876437
219		2.19347
220		1.96645
221		0.239154
222		0.136713
223		0.195741
224		0.0251553
225		0.00198026
226		0
227		0
228		0.0404718
229		0.0453031
230		0.0718097
231		0.0566364
232		1.09345
233		1.66403
234		0.434815
235		0.195051
236		0.270271
237		0.110774
238		0.0110854
239		0
240		0
241		0.097448
242		0.0770727
243		0.0193965
244		0.192793
245		0.181361
246		0.23391
247		0.0930729
248		0.0744558
249		0.0151796
250		0.0182889
251		0
252		0
253		0.035292
254		0.0422431
255		0.0445791
256		0
257		0.101448
258		0.12665
259		0.0456196
260		0.0377575
261		0
262		0.0193757
263		0.020796
264		0.0158382
265		0.027623
266		0
267		0.0205192
268		0
269		0.000259619
270		0.0659687
271		0.0580375
272		0.0784373
273		0.153196
274		0.0304016
275		0.000882272
276		0

#-------------------------------------
# i 	 PatS(i)
