0		0
1		0
2		0.0516174
3		0.090534
4		0.499404
5		0.552212
6		0.173733
7		0.177657
8		0.00184751
9		0
10		0.0195933
11		0.0738394
12		0.170589
13		0.063348
14		0.00794549
15		0.00897387
16		0
17		0.00200558
18		0.00651464
19		0.0118531
20		0.00601214
21		0.0169735
22		0
23		0.0192165
24		0.0292246
25		0.0520287
26		0.0546405
27		0.0284881
28		0.0371062
29		0.177249
30		0.0294403
31		0
32		0.036898
33		0.000512265
34		0.0703903
35		0
36		0
37		0.0503441
38		0.0133958
39		0.110741
40		0.161994
41		0.0292939
42		0.0315797
43		0.0146328
44		0
45		0.00684599
46		0.0793071
47		0

#-------------------------------------
# i 	 PatS(i)
